1.5166,-1.2971,3.0689,-1.3106,1.0051,-0.999,2.536,-0.82,4.0231,-0.9081,3.2888,-1.3234,1.6256,-1.2527,3.1082,-1.0131
1.5166,-1.2971,3.0731,-1.3352,0.9753,-0.9885,2.5648,-0.8261,3.9578,-0.9212,3.2436,-1.3353,1.5882,-1.2444,3.0752,-1.0153
1.4843,-1.2505,3.1417,-1.3595,1.0139,-0.9793,2.6077,-0.8172,3.8921,-0.8799,3.2323,-1.3383,1.5838,-1.2229,3.0752,-1.0153
1.4843,-1.2505,3.1417,-1.3595,1.0139,-0.9793,2.6077,-0.8172,3.8921,-0.8799,3.2323,-1.3383,1.5838,-1.2229,3.0752,-1.0153
1.4843,-1.2505,3.2207,-1.3797,1.0333,-0.9747,2.7015,-0.81,3.8755,-0.856,3.279,-1.3478,1.6124,-1.1878,3.1172,-1.0048
1.4843,-1.2505,3.2207,-1.3797,1.0333,-0.9747,2.7015,-0.81,3.8755,-0.856,3.279,-1.3478,1.6124,-1.1878,3.1172,-1.0048
1.4843,-1.2505,3.2207,-1.3797,1.0333,-0.9747,2.7015,-0.81,3.8755,-0.856,3.279,-1.3478,1.6124,-1.1878,3.1172,-1.0048
1.4843,-1.2505,3.3448,-1.4081,1.0615,-0.9503,2.8139,-0.7931,3.8257,-0.7841,3.3712,-1.3456,1.66,-1.1492,3.1924,-0.9921
1.4843,-1.2505,3.3448,-1.4081,1.0615,-0.9503,2.8139,-0.7931,3.8257,-0.7841,3.3712,-1.3456,1.66,-1.1492,3.1924,-0.9921
1.4843,-1.2505,3.3448,-1.4081,1.0615,-0.9503,2.8139,-0.7931,3.8257,-0.7841,3.3712,-1.3456,1.66,-1.1492,3.1924,-0.9921
1.4518,-1.2037,3.4658,-1.4121,1.1303,-0.9517,2.9345,-0.7747,3.8403,-0.6982,3.4984,-1.3346,1.7268,-1.107,3.2883,-0.9726
1.4518,-1.2037,3.4658,-1.4121,1.1303,-0.9517,2.9345,-0.7747,3.8403,-0.6982,3.4984,-1.3346,1.7268,-1.107,3.2883,-0.9726
1.4193,-1.1568,3.5948,-1.4266,1.1588,-0.9272,3.0487,-0.7579,3.9211,-0.6534,3.6447,-1.33,1.8175,-1.0831,3.3893,-0.9523
1.4193,-1.1568,3.5948,-1.4266,1.1588,-0.9272,3.0487,-0.7579,3.9211,-0.6534,3.6447,-1.33,1.8175,-1.0831,3.3893,-0.9523
1.4193,-1.1568,3.5948,-1.4266,1.1588,-0.9272,3.0487,-0.7579,3.9211,-0.6534,3.6447,-1.33,1.8175,-1.0831,3.3893,-0.9523
