0.8807,-0.1176,1.8245,-1.0914,-0.5905,-2.0385,-0.8803,-2.1769,3.5414,-0.969,2.5734,-1.8857,-0.0722,-2.4974,-1.9769,-3.9009
0.8807,-0.1176,1.8245,-1.0914,-0.5905,-2.0385,-0.8803,-2.1769,3.5414,-0.969,2.5734,-1.8857,-0.0722,-2.4974,-1.9769,-3.9009
0.9402,-0.2035,1.8035,-1.0997,-0.6081,-2.0434,-0.9062,-2.1872,3.5316,-0.9956,2.5423,-1.8938,-0.1132,-2.4793,-1.9917,-3.9036
0.9402,-0.2035,1.8035,-1.0997,-0.6081,-2.0434,-0.9062,-2.1872,3.5316,-0.9956,2.5423,-1.8938,-0.1132,-2.4793,-1.9917,-3.9036
1.0124,-0.229,1.7752,-1.0975,-0.6081,-2.0434,-0.932,-2.186,3.5081,-1.0022,2.517,-1.9102,-0.1382,-2.474,-2.0103,-3.9069
1.0124,-0.229,1.7752,-1.0975,-0.6081,-2.0434,-0.932,-2.186,3.5081,-1.0022,2.517,-1.9102,-0.1382,-2.474,-2.0103,-3.9069
1.0849,-0.2546,1.7503,-1.0809,-0.6081,-2.0434,-0.9358,-2.1924,3.5591,-1.0352,2.4699,-1.9125,-0.1633,-2.4687,-2.0252,-3.9096
1.0849,-0.2546,1.7503,-1.0809,-0.6081,-2.0434,-0.9358,-2.1924,3.5591,-1.0352,2.4699,-1.9125,-0.1633,-2.4687,-2.0252,-3.9096
1.1872,-0.3231,1.6973,-1.0622,-0.6081,-2.0434,-0.9431,-2.1937,3.6613,-1.1012,2.4333,-1.9121,-0.1756,-2.4714,-2.0363,-3.9116
1.1872,-0.3231,1.6973,-1.0622,-0.6081,-2.0434,-0.9431,-2.1937,3.6613,-1.1012,2.4333,-1.9121,-0.1756,-2.4714,-2.0363,-3.9116
1.3034,-0.3318,1.6901,-1.0518,-0.6081,-2.0434,-0.9322,-2.1976,3.6987,-1.1144,2.4333,-1.9121,-0.1818,-2.4727,-2.0382,-3.9148
1.3331,-0.3746,1.6653,-1.0352,-0.636,-2.0336,-0.9431,-2.1937,3.6613,-1.1012,2.4011,-1.9008,-0.188,-2.474,-2.0308,-3.9194
1.3331,-0.3746,1.6653,-1.0352,-0.636,-2.0336,-0.9431,-2.1937,3.6613,-1.1012,2.4011,-1.9008,-0.188,-2.474,-2.0308,-3.9194
1.3331,-0.3746,1.6653,-1.0352,-0.636,-2.0336,-0.9431,-2.1937,3.6613,-1.1012,2.4011,-1.9008,-0.188,-2.474,-2.0308,-3.9194
1.2304,-0.306,1.6549,-1.0393,-0.6081,-2.0434,-0.9505,-2.195,3.6239,-1.088,2.4011,-1.9008,-0.1909,-2.48,-2.0199,-3.9292
1.2304,-0.306,1.6549,-1.0393,-0.6081,-2.0434,-0.9505,-2.195,3.6239,-1.088,2.4011,-1.9008,-0.1909,-2.48,-2.0199,-3.9292
1.2439,-0.2459,1.6477,-1.0289,-0.6007,-2.0237,-0.9615,-2.1912,3.5454,-1.0154,2.4011,-1.9008,-0.2003,-2.4767,-2.0255,-3.9331
1.2439,-0.2459,1.6477,-1.0289,-0.6007,-2.0237,-0.9615,-2.1912,3.5454,-1.0154,2.4011,-1.9008,-0.2003,-2.4767,-2.0255,-3.9331
1.1409,-0.177,1.6372,-1.0331,-0.5345,-2.0583,-0.9835,-2.1951,3.4805,-0.9625,2.369,-1.8894,-0.2097,-2.4734,-2.0367,-3.941
1.1409,-0.177,1.6372,-1.0331,-0.5345,-2.0583,-0.9835,-2.1951,3.4805,-0.9625,2.369,-1.8894,-0.2097,-2.4734,-2.0367,-3.941
1.1409,-0.177,1.6164,-1.0414,-0.5065,-2.0682,-1.0274,-2.1913,3.3828,-0.943,2.3179,-1.9029,-0.2281,-2.4774,-2.0994,-3.9405
1.1409,-0.177,1.6164,-1.0414,-0.5065,-2.0682,-1.0274,-2.1913,3.3828,-0.943,2.3179,-1.9029,-0.2281,-2.4774,-2.0994,-3.9405
1.1409,-0.177,1.6132,-1.0559,-0.5345,-2.0583,-1.0748,-2.194,3.2898,-0.97,2.2989,-1.9276,-0.2527,-2.4828,-2.1416,-3.9393
1.1409,-0.177,1.6132,-1.0559,-0.5345,-2.0583,-1.0748,-2.194,3.2898,-0.97,2.2989,-1.9276,-0.2527,-2.4828,-2.1416,-3.9393
1.1409,-0.177,1.6132,-1.0559,-0.5345,-2.0583,-1.0748,-2.194,3.2898,-0.97,2.2989,-1.9276,-0.2527,-2.4828,-2.1416,-3.9393
1.068,-0.1513,1.5924,-1.0642,-0.5625,-2.0484,-1.1186,-2.2018,3.2068,-0.9704,2.29,-1.9495,-0.2711,-2.4868,-2.171,-3.9447
1.068,-0.1513,1.5924,-1.0642,-0.5625,-2.0484,-1.1186,-2.2018,3.2068,-0.9704,2.29,-1.9495,-0.2711,-2.4868,-2.171,-3.9447
1.068,-0.1513,1.5892,-1.0786,-0.639,-1.999,-1.1514,-2.2135,3.1881,-1.0232,2.271,-1.9741,-0.2895,-2.4908,-2.1986,-3.9526
1.068,-0.1513,1.5892,-1.0786,-0.639,-1.999,-1.1514,-2.2135,3.1881,-1.0232,2.271,-1.9741,-0.2895,-2.4908,-2.1986,-3.9526
1.068,-0.1513,1.5892,-1.0786,-0.639,-1.999,-1.1514,-2.2135,3.1881,-1.0232,2.271,-1.9741,-0.2895,-2.4908,-2.1986,-3.9526
1.2873,-0.2287,1.5303,-1.0889,-0.6875,-1.9595,-1.2348,-2.2343,3.2153,-1.0624,2.1829,-1.968,-0.3172,-2.4915,-2.2498,-3.9619
1.2873,-0.2287,1.5303,-1.0889,-0.6875,-1.9595,-1.2348,-2.2343,3.2153,-1.0624,2.1829,-1.968,-0.3172,-2.4915,-2.2498,-3.9619
1.3907,-0.2978,1.5168,-1.1075,-0.7401,-1.9744,-1.2745,-2.2473,3.1922,-1.069,2.1197,-1.9456,-0.3355,-2.4955,-2.2753,-3.9666
1.3907,-0.2978,1.5168,-1.1075,-0.7401,-1.9744,-1.2745,-2.2473,3.1922,-1.069,2.1197,-1.9456,-0.3355,-2.4955,-2.2753,-3.9666
1.3907,-0.2978,1.5168,-1.1075,-0.7401,-1.9744,-1.2745,-2.2473,3.1922,-1.069,2.1197,-1.9456,-0.3355,-2.4955,-2.2753,-3.9666
1.2873,-0.2287,1.4716,-1.0993,-0.7576,-1.9794,-1.3069,-2.2589,3.1328,-1.0628,2.0466,-1.926,-0.3538,-2.4995,-2.2936,-3.9757
1.2873,-0.2287,1.4716,-1.0993,-0.7576,-1.9794,-1.3069,-2.2589,3.1328,-1.0628,2.0466,-1.926,-0.3538,-2.4995,-2.2936,-3.9757
1.2573,-0.1855,1.4368,-1.087,-0.7751,-1.9844,-1.3286,-2.2743,3.0829,-1.0304,1.9952,-1.9203,-0.3753,-2.4989,-2.3172,-3.9829
1.1238,-0.0728,1.3918,-1.0788,-0.7823,-2.0042,-1.368,-2.2872,3.0465,-1.0175,1.971,-1.9367,-0.3936,-2.5029,-2.3372,-3.9895
1.1238,-0.0728,1.3918,-1.0788,-0.7823,-2.0042,-1.368,-2.2872,3.0465,-1.0175,1.971,-1.9367,-0.3936,-2.5029,-2.3372,-3.9895
1.0205,-0.0034,1.354,-1.081,-0.7721,-2.019,-1.4144,-2.2899,3.0102,-1.0047,1.9255,-1.9392,-0.3933,-2.5135,-2.3572,-3.9961
1.0205,-0.0034,1.354,-1.081,-0.7721,-2.019,-1.4144,-2.2899,3.0102,-1.0047,1.9255,-1.9392,-0.3933,-2.5135,-2.3572,-3.9961
0.9354,-0.039,1.3062,-1.0873,-0.807,-2.0289,-1.4712,-2.2889,2.9288,-1.0054,1.8703,-1.9445,-0.3897,-2.5286,-2.3754,-4.0052
0.8508,-0.0745,1.2929,-1.1057,-0.7866,-2.0583,-1.5314,-2.2829,2.8612,-1.0256,1.8365,-1.9635,-0.4048,-2.5372,-2.4024,-4.0073
0.8508,-0.0745,1.2929,-1.1057,-0.7866,-2.0583,-1.5314,-2.2829,2.8612,-1.0256,1.8365,-1.9635,-0.4048,-2.5372,-2.4024,-4.0073
0.8508,-0.0745,1.2929,-1.1057,-0.7866,-2.0583,-1.5314,-2.2829,2.8612,-1.0256,1.8365,-1.9635,-0.4048,-2.5372,-2.4024,-4.0073
0.6832,-0.145,1.2524,-1.1222,-0.8287,-2.0877,-1.5701,-2.2731,2.8297,-1.0584,1.8126,-1.9797,-0.4169,-2.5399,-2.4169,-4.0099
0.6832,-0.145,1.2524,-1.1222,-0.8287,-2.0877,-1.5701,-2.2731,2.8297,-1.0584,1.8126,-1.9797,-0.4169,-2.5399,-2.4169,-4.0099
0.5176,-0.2149,1.2564,-1.1467,-0.8706,-2.1171,-1.5877,-2.2592,2.7716,-1.0525,1.8239,-1.996,-0.4294,-2.532,-2.4187,-4.0074
0.5058,-0.2744,1.3252,-1.171,-0.8706,-2.1171,-1.5523,-2.2412,2.8073,-1.0651,1.8592,-1.9962,-0.4268,-2.5155,-2.4096,-3.997
0.5058,-0.2744,1.3252,-1.171,-0.8706,-2.1171,-1.5523,-2.2412,2.8073,-1.0651,1.8592,-1.9962,-0.4268,-2.5155,-2.4096,-3.997
0.5058,-0.2744,1.3252,-1.171,-0.8706,-2.1171,-1.5523,-2.2412,2.8073,-1.0651,1.8592,-1.9962,-0.4268,-2.5155,-2.4096,-3.997
0.5762,-0.2993,1.4005,-1.1669,-0.8359,-2.1073,-1.4708,-2.2202,2.9241,-1.0771,1.9341,-1.9856,-0.3968,-2.4983,-2.3806,-3.9859
0.5762,-0.2993,1.4005,-1.1669,-0.8359,-2.1073,-1.4708,-2.2202,2.9241,-1.0771,1.9341,-1.9856,-0.3968,-2.4983,-2.3806,-3.9859
0.6175,-0.2821,1.4968,-1.1546,-0.7938,-2.0779,-1.3709,-2.2017,3.0281,-1.0699,2.0138,-1.9642,-0.376,-2.4777,-2.3425,-3.976
0.6175,-0.2821,1.4968,-1.1546,-0.7938,-2.0779,-1.3709,-2.2017,3.0281,-1.0699,2.0138,-1.9642,-0.376,-2.4777,-2.3425,-3.976
0.7717,-0.2727,1.5692,-1.126,-0.7342,-2.0435,-1.2523,-2.1856,3.2288,-1.0819,2.1298,-1.9429,-0.3429,-2.4544,-2.3007,-3.9654
0.7717,-0.2727,1.5692,-1.126,-0.7342,-2.0435,-1.2523,-2.1856,3.2288,-1.0819,2.1298,-1.9429,-0.3429,-2.4544,-2.3007,-3.9654
0.8852,-0.2807,1.6139,-1.0951,-0.7196,-2.0041,-1.1691,-2.1762,3.4086,-1.1011,2.2048,-1.9131,-0.3063,-2.4463,-2.2661,-3.9561
1.0124,-0.229,1.6516,-1.0538,-0.6772,-1.9743,-1.1109,-2.1657,3.5531,-1.1076,2.2758,-1.8943,-0.2879,-2.4423,-2.2351,-3.9534
1.0124,-0.229,1.6516,-1.0538,-0.6772,-1.9743,-1.1109,-2.1657,3.5531,-1.1076,2.2758,-1.8943,-0.2879,-2.4423,-2.2351,-3.9534
1.0124,-0.229,1.6516,-1.0538,-0.6772,-1.9743,-1.1109,-2.1657,3.5531,-1.1076,2.2758,-1.8943,-0.2879,-2.4423,-2.2351,-3.9534
1.0849,-0.2546,1.6405,-1.0186,-0.6699,-1.9544,-1.0708,-2.1642,3.6376,-1.1077,2.3428,-1.8865,-0.2537,-2.4508,-2.2059,-3.9539
1.0849,-0.2546,1.6405,-1.0186,-0.6699,-1.9544,-1.0708,-2.1642,3.6376,-1.1077,2.3428,-1.8865,-0.2537,-2.4508,-2.2059,-3.9539
1.2006,-0.2631,1.6365,-0.9936,-0.6699,-1.9544,-1.0708,-2.1642,3.6239,-1.088,2.3472,-1.8754,-0.2504,-2.4555,-2.1749,-3.9629
1.2006,-0.2631,1.6365,-0.9936,-0.6699,-1.9544,-1.0708,-2.1642,3.6239,-1.088,2.3472,-1.8754,-0.2504,-2.4555,-2.1749,-3.9629
1.2006,-0.2631,1.6188,-0.9874,-0.6875,-1.9595,-1.0745,-2.1707,3.5964,-1.0484,2.3632,-1.8811,-0.241,-2.4588,-2.1585,-3.9687
1.2006,-0.2631,1.6188,-0.9874,-0.6875,-1.9595,-1.0745,-2.1707,3.5964,-1.0484,2.3632,-1.8811,-0.241,-2.4588,-2.1585,-3.9687
1.1575,-0.2803,1.598,-0.9957,-0.6875,-1.9595,-1.0929,-2.1798,3.5081,-1.0022,2.3428,-1.8865,-0.2501,-2.4661,-2.1549,-3.9739
1.1575,-0.2803,1.598,-0.9957,-0.6875,-1.9595,-1.0929,-2.1798,3.5081,-1.0022,2.3428,-1.8865,-0.2501,-2.4661,-2.1549,-3.9739
1.1575,-0.2803,1.5845,-1.0145,-0.705,-1.9645,-1.1076,-2.1941,3.4199,-0.9561,2.3121,-1.8946,-0.2624,-2.4688,-2.1586,-3.9804
1.1575,-0.2803,1.5845,-1.0145,-0.705,-1.9645,-1.1076,-2.1941,3.4199,-0.9561,2.3121,-1.8946,-0.2624,-2.4688,-2.1586,-3.9804
1.1708,-0.2201,1.5741,-1.0186,-0.6772,-1.9743,-1.133,-2.1928,3.369,-0.9231,2.2816,-1.9026,-0.2592,-2.4735,-2.166,-3.9817
1.1708,-0.2201,1.5741,-1.0186,-0.6772,-1.9743,-1.133,-2.1928,3.369,-0.9231,2.2816,-1.9026,-0.2592,-2.4735,-2.166,-3.9817
1.1708,-0.2201,1.5741,-1.0186,-0.6772,-1.9743,-1.133,-2.1928,3.369,-0.9231,2.2816,-1.9026,-0.2592,-2.4735,-2.166,-3.9817
1.1278,-0.2374,1.543,-1.0311,-0.6845,-1.9941,-1.1513,-2.2019,3.2718,-0.9038,2.2568,-1.919,-0.2682,-2.4808,-2.1807,-3.9844
1.0551,-0.2117,1.5398,-1.0456,-0.6742,-2.0089,-1.1693,-2.1994,3.2211,-0.8709,2.2365,-1.9244,-0.265,-2.4854,-2.2007,-3.9792
1.0979,-0.1944,1.5327,-1.0352,-0.611,-2.0089,-1.1585,-2.2032,3.1613,-0.8647,2.2206,-1.9188,-0.265,-2.4854,-2.2116,-3.9754
1.0979,-0.1944,1.5327,-1.0352,-0.611,-2.0089,-1.1585,-2.2032,3.1613,-0.8647,2.2206,-1.9188,-0.265,-2.4854,-2.2116,-3.9754
1.0979,-0.1944,1.5327,-1.0352,-0.611,-2.0089,-1.1585,-2.2032,3.1613,-0.8647,2.2206,-1.9188,-0.265,-2.4854,-2.2116,-3.9754
1.0551,-0.2117,1.5048,-1.0332,-0.5625,-2.0484,-1.1802,-2.1956,3.1613,-0.8647,2.2048,-1.9131,-0.2744,-2.4821,-2.228,-3.9696
1.0551,-0.2117,1.5048,-1.0332,-0.5625,-2.0484,-1.1802,-2.1956,3.1613,-0.8647,2.2048,-1.9131,-0.2744,-2.4821,-2.228,-3.9696
1.0551,-0.2117,1.5048,-1.0332,-0.5625,-2.0484,-1.1802,-2.1956,3.1613,-0.8647,2.2048,-1.9131,-0.2744,-2.4821,-2.228,-3.9696
1.0551,-0.2117,1.5048,-1.0332,-0.5625,-2.0484,-1.1802,-2.1956,3.1613,-0.8647,2.2048,-1.9131,-0.2744,-2.4821,-2.228,-3.9696
0.9995,-0.289,1.4493,-1.0292,-0.514,-2.0879,-1.2127,-2.1957,3.1658,-0.9112,2.1788,-1.9102,-0.2931,-2.4755,-2.257,-3.9574
0.9995,-0.289,1.4493,-1.0292,-0.514,-2.0879,-1.2127,-2.1957,3.1658,-0.9112,2.1788,-1.9102,-0.2931,-2.4755,-2.257,-3.9574
0.9699,-0.2463,1.439,-1.0334,-0.514,-2.0879,-1.2307,-2.1932,3.1335,-0.9445,2.1485,-1.9183,-0.3207,-2.4762,-2.2824,-3.9504
0.9699,-0.2463,1.439,-1.0334,-0.514,-2.0879,-1.2307,-2.1932,3.1335,-0.9445,2.1485,-1.9183,-0.3207,-2.4762,-2.2824,-3.9504
0.8979,-0.2209,1.4216,-1.0272,-0.542,-2.078,-1.2416,-2.201,3.0785,-0.9845,2.1341,-1.932,-0.3484,-2.477,-2.3042,-3.9485
0.8979,-0.2209,1.4216,-1.0272,-0.542,-2.078,-1.2416,-2.201,3.0785,-0.9845,2.1341,-1.932,-0.3484,-2.477,-2.3042,-3.9485
0.9402,-0.2035,1.4114,-1.0314,-0.6081,-2.0434,-1.2633,-2.2049,3.0102,-1.0047,2.1312,-1.9621,-0.3853,-2.4744,-2.3261,-3.9525
