5.2938,0.4747,0.1071,-2.6491,-1.889,-1.8351,1.5613,0.2249,6.16,0.6903,1.0385,-2.2947,1.2233,0.4703,6.473,0.8052
5.2587,0.4779,0.1332,-2.6559,-1.8866,-1.8386,1.5725,0.2282,6.3809,0.6394,1.0504,-2.2875,1.2227,0.4989,6.4926,0.8082
5.2587,0.4779,0.1332,-2.6559,-1.8866,-1.8386,1.5725,0.2282,6.3809,0.6394,1.0504,-2.2875,1.2227,0.4989,6.4926,0.8082
5.2671,0.4657,0.1301,-2.6452,-1.8842,-1.8421,1.5744,0.2287,6.6541,0.5158,1.0429,-2.2849,1.2013,0.516,6.5005,0.8094
5.2671,0.4657,0.1301,-2.6452,-1.8842,-1.8421,1.5744,0.2287,6.6541,0.5158,1.0429,-2.2849,1.2013,0.516,6.5005,0.8094
5.2756,0.4536,0.1121,-2.6317,-1.8818,-1.8456,1.5677,0.2287,6.7543,0.5075,1.0355,-2.2822,1.214,0.5115,6.5254,0.7986
5.2756,0.4536,0.1121,-2.6317,-1.8818,-1.8456,1.5677,0.2287,6.7543,0.5075,1.0355,-2.2822,1.214,0.5115,6.5254,0.7986
5.2622,0.4491,0.0826,-2.626,-1.8634,-1.8573,1.5586,0.2223,6.6792,0.6157,1.0162,-2.2868,1.2311,0.5007,6.5308,0.7907
5.2489,0.4446,0.0541,-2.628,-1.8383,-1.8714,1.5437,0.218,6.3928,0.6896,0.9874,-2.2937,1.1975,0.4936,6.5093,0.7904
5.2489,0.4446,0.0541,-2.628,-1.8383,-1.8714,1.5437,0.218,6.3928,0.6896,0.9874,-2.2937,1.1975,0.4936,6.5093,0.7904
5.2489,0.4446,0.0541,-2.628,-1.8383,-1.8714,1.5437,0.218,6.3928,0.6896,0.9874,-2.2937,1.1975,0.4936,6.5093,0.7904
5.2139,0.4478,0.0369,-2.6339,-1.834,-1.8703,1.5306,0.2143,6.0629,0.6976,0.9786,-2.3134,1.164,0.4865,6.4763,0.7941
5.2139,0.4478,0.0369,-2.6339,-1.834,-1.8703,1.5306,0.2143,6.0629,0.6976,0.9786,-2.3134,1.164,0.4865,6.4763,0.7941
5.2791,0.4247,0.0232,-2.6387,-1.846,-1.853,1.5242,0.2105,5.895,0.6761,0.9694,-2.3243,1.1389,0.4812,6.4548,0.7938
5.2791,0.4247,0.0232,-2.6387,-1.846,-1.853,1.5242,0.2105,5.895,0.6761,0.9694,-2.3243,1.1389,0.4812,6.4548,0.7938
5.336,0.4138,0.0164,-2.641,-1.8509,-1.846,1.5246,0.2068,5.8841,0.6264,0.9572,-2.3228,1.1433,0.475,6.4488,0.79
5.336,0.4138,0.0164,-2.641,-1.8509,-1.846,1.5246,0.2068,5.8841,0.6264,0.9572,-2.3228,1.1433,0.475,6.4488,0.79
5.3544,0.4349,0.0117,-2.6466,-1.8601,-1.8401,1.5327,0.2016,5.8132,0.5981,0.9377,-2.3188,1.1476,0.4687,6.437,0.7882
5.3544,0.4349,0.0117,-2.6466,-1.8601,-1.8401,1.5327,0.2016,5.8132,0.5981,0.9377,-2.3188,1.1476,0.4687,6.437,0.7882
5.3205,0.4837,0.0014,-2.6501,-1.8712,-1.8388,1.5319,0.1995,5.9086,0.591,0.9281,-2.321,1.1941,0.457,6.4274,0.7897
5.3205,0.4837,0.0014,-2.6501,-1.8712,-1.8388,1.5319,0.1995,5.9086,0.591,0.9281,-2.321,1.1941,0.457,6.4274,0.7897
5.2502,0.4901,-0.0113,-2.6623,-1.8905,-1.8478,1.5096,0.2025,5.9086,0.591,0.9016,-2.323,1.2195,0.448,6.4099,0.7899
5.2502,0.4901,-0.0113,-2.6623,-1.8905,-1.8478,1.5096,0.2025,5.9086,0.591,0.9016,-2.323,1.2195,0.448,6.4099,0.7899
5.2502,0.4901,-0.0113,-2.6623,-1.8905,-1.8478,1.5096,0.2025,5.9086,0.591,0.9016,-2.323,1.2195,0.448,6.4099,0.7899
5.2453,0.4734,-0.0206,-2.6734,-1.9054,-1.8556,1.4866,0.2035,6.0895,0.5271,0.8777,-2.3287,1.2065,0.4668,6.3922,0.7843
5.2188,0.4644,-0.042,-2.673,-1.9184,-1.8589,1.4599,0.2034,6.4554,0.3978,0.8466,-2.3319,1.1895,0.4776,6.3705,0.7782
5.2188,0.4644,-0.042,-2.673,-1.9184,-1.8589,1.4599,0.2034,6.4554,0.3978,0.8466,-2.3319,1.1895,0.4776,6.3705,0.7782
5.1838,0.4676,-0.0746,-2.6686,-1.94,-1.8643,1.4347,0.198,6.5541,0.3897,0.8133,-2.3399,1.1557,0.4848,6.3583,0.7648
5.1838,0.4676,-0.0746,-2.6686,-1.94,-1.8643,1.4347,0.198,6.5541,0.3897,0.8133,-2.3399,1.1557,0.4848,6.3583,0.7648
5.1622,0.4752,-0.1128,-2.6623,-1.953,-1.8676,1.4095,0.1926,6.542,0.4744,0.7922,-2.3493,1.1389,0.4812,6.346,0.7514
5.1622,0.4752,-0.1128,-2.6623,-1.953,-1.8676,1.4095,0.1926,6.542,0.4744,0.7922,-2.3493,1.1389,0.4812,6.346,0.7514
5.1273,0.4784,-0.1387,-2.6674,-1.9501,-1.8791,1.3814,0.1883,6.4058,0.6035,0.7638,-2.3562,1.1139,0.4759,6.3149,0.7467
5.1273,0.4784,-0.1387,-2.6674,-1.9501,-1.8791,1.3814,0.1883,6.4058,0.6035,0.7638,-2.3562,1.1139,0.4759,6.3149,0.7467
5.1009,0.4694,-0.1624,-2.6757,-1.9563,-1.8847,1.3545,0.1824,6.1849,0.6545,0.7578,-2.3793,1.0766,0.4609,6.2591,0.7468
5.1009,0.4694,-0.1624,-2.6757,-1.9563,-1.8847,1.3545,0.1824,6.1849,0.6545,0.7578,-2.3793,1.0766,0.4609,6.2591,0.7468
5.083,0.4483,-0.1928,-2.6863,-1.9808,-1.8787,1.3199,0.178,6.0158,0.6334,0.7492,-2.3988,1.0308,0.4582,6.2091,0.7449
