0.9547,-0.0942,-0.4285,-0.6298,-2.7028,-1.6556,-2.8108,-1.6614,-4.1745,-0.6302,-2.3628,-0.8458,-6.8943,1.3349,-3.298,-1.0379
0.9177,-0.0948,-0.4441,-0.6356,-2.6999,-1.6818,-2.8351,-1.6657,-4.3338,-0.4005,-2.3849,-0.8499,-6.8808,1.3155,-3.3024,-1.0447
0.9177,-0.0948,-0.4441,-0.6356,-2.6999,-1.6818,-2.8351,-1.6657,-4.3338,-0.4005,-2.3849,-0.8499,-6.8808,1.3155,-3.3024,-1.0447
0.9177,-0.0948,-0.4441,-0.6356,-2.6999,-1.6818,-2.8351,-1.6657,-4.3338,-0.4005,-2.3849,-0.8499,-6.8808,1.3155,-3.3024,-1.0447
0.8706,-0.0985,-0.4597,-0.6414,-2.7275,-1.6972,-2.8576,-1.6726,-4.5597,-0.277,-2.4401,-0.8423,-6.9086,1.3107,-3.3357,-1.0498
0.8706,-0.0985,-0.4597,-0.6414,-2.7275,-1.6972,-2.8576,-1.6726,-4.5597,-0.277,-2.4401,-0.8423,-6.9086,1.3107,-3.3357,-1.0498
0.8706,-0.0985,-0.4597,-0.6414,-2.7275,-1.6972,-2.8576,-1.6726,-4.5597,-0.277,-2.4401,-0.8423,-6.9086,1.3107,-3.3357,-1.0498
0.797,-0.0997,-0.478,-0.6575,-2.7718,-1.7102,-2.8888,-1.6782,-4.7955,-0.2374,-2.4842,-0.8505,-6.9095,1.2673,-3.385,-1.045
0.7199,-0.1131,-0.5221,-0.6644,-2.8361,-1.7161,-2.9301,-1.6802,-5.0499,-0.3639,-2.5175,-0.9097,-7.0341,1.2243,-3.4709,-1.0398
0.7199,-0.1131,-0.5221,-0.6644,-2.8361,-1.7161,-2.9301,-1.6802,-5.0499,-0.3639,-2.5175,-0.9097,-7.0341,1.2243,-3.4709,-1.0398
0.6594,-0.1322,-0.566,-0.6713,-2.9135,-1.7137,-2.9782,-1.6834,-5.2003,-0.4388,-2.5178,-0.945,-7.0888,1.2148,-3.5159,-1.0406
0.6594,-0.1322,-0.566,-0.6713,-2.9135,-1.7137,-2.9782,-1.6834,-5.2003,-0.4388,-2.5178,-0.945,-7.0888,1.2148,-3.5159,-1.0406
0.6416,-0.1596,-0.6047,-0.6577,-2.977,-1.7091,-3.0142,-1.6873,-5.25,-0.4636,-2.5397,-0.949,-7.1567,1.2244,-3.5651,-1.0483
0.6416,-0.1596,-0.6047,-0.6577,-2.977,-1.7091,-3.0142,-1.6873,-5.25,-0.4636,-2.5397,-0.949,-7.1567,1.2244,-3.5651,-1.0483
0.5815,-0.1787,-0.633,-0.6589,-3.0338,-1.7139,-3.0433,-1.6954,-5.1613,-0.495,-2.5613,-0.9178,-7.2103,1.2577,-3.5979,-1.0534
