4.2063,1.2211,-1.7786,-1.6383,0.3727,0.2255,2.4797,0.8305,4.8796,-0.3344,-3.0085,-2.6559,3.1127,-0.1847,5.117,2.4388
4.2063,1.2211,-1.7786,-1.6383,0.3727,0.2255,2.4797,0.8305,4.8796,-0.3344,-3.0085,-2.6559,3.1127,-0.1847,5.117,2.4388
4.2745,1.1775,-1.6885,-1.5892,0.4268,0.2161,2.5344,0.8509,4.6939,-0.173,-2.9462,-2.6016,3.0931,-0.1927,5.0988,2.4218
4.2745,1.1775,-1.6885,-1.5892,0.4268,0.2161,2.5344,0.8509,4.6939,-0.173,-2.9462,-2.6016,3.0931,-0.1927,5.0988,2.4218
4.2996,1.1686,-1.6028,-1.5412,0.4851,0.2077,2.571,0.8721,4.4867,-0.1382,-2.8985,-2.5591,3.0573,-0.2135,5.0123,2.4103
4.2996,1.1686,-1.6028,-1.5412,0.4851,0.2077,2.571,0.8721,4.4867,-0.1382,-2.8985,-2.5591,3.0573,-0.2135,5.0123,2.4103
4.2996,1.1686,-1.6028,-1.5412,0.4851,0.2077,2.571,0.8721,4.4867,-0.1382,-2.8985,-2.5591,3.0573,-0.2135,5.0123,2.4103
4.3337,1.1468,-1.5188,-1.4985,0.5141,0.2072,2.5908,0.8822,4.2563,-0.1713,-2.8635,-2.5368,2.9868,-0.2441,4.8999,2.3873
4.3337,1.1468,-1.5188,-1.4985,0.5141,0.2072,2.5908,0.8822,4.2563,-0.1713,-2.8635,-2.5368,2.9868,-0.2441,4.8999,2.3873
4.3337,1.1468,-1.5188,-1.4985,0.5141,0.2072,2.5908,0.8822,4.2563,-0.1713,-2.8635,-2.5368,2.9868,-0.2441,4.8999,2.3873
4.5778,1.0703,-1.4119,-1.4522,0.5044,0.2351,2.5793,0.8795,4.2309,-0.2381,-2.8729,-2.5065,2.9007,-0.2873,4.7116,2.3133
4.5778,1.0703,-1.4119,-1.4522,0.5044,0.2351,2.5793,0.8795,4.2309,-0.2381,-2.8729,-2.5065,2.9007,-0.2873,4.7116,2.3133
4.6708,1.0473,-1.3943,-1.4373,0.4921,0.2321,2.5587,0.8674,4.2136,-0.2131,-2.919,-2.496,2.8621,-0.303,4.6356,2.2761
4.6708,1.0473,-1.3943,-1.4373,0.4921,0.2321,2.5587,0.8674,4.2136,-0.2131,-2.919,-2.496,2.8621,-0.303,4.6356,2.2761
4.6783,1.0641,-1.3879,-1.4331,0.4572,0.2273,2.526,0.8471,4.1913,-0.1294,-2.9882,-2.4966,2.8311,-0.3176,4.575,2.2384
4.6783,1.0641,-1.3879,-1.4331,0.4572,0.2273,2.526,0.8471,4.1913,-0.1294,-2.9882,-2.4966,2.8311,-0.3176,4.575,2.2384
4.6783,1.0641,-1.3879,-1.4331,0.4572,0.2273,2.526,0.8471,4.1913,-0.1294,-2.9882,-2.4966,2.8311,-0.3176,4.575,2.2384
4.5822,1.1472,-1.3931,-1.4345,0.4268,0.2161,2.4723,0.8252,4.2817,-0.1041,-3.0483,-2.51,2.8697,-0.3495,4.5146,2.2008
4.4313,1.171,-1.4182,-1.4386,0.3806,0.1936,2.3832,0.8069,4.3295,-0.121,-3.118,-2.5256,2.8898,-0.3785,4.4378,2.1739
4.4313,1.171,-1.4182,-1.4386,0.3806,0.1936,2.3832,0.8069,4.3295,-0.121,-3.118,-2.5256,2.8898,-0.3785,4.4378,2.1739
4.2351,1.1524,-1.4358,-1.4535,0.3244,0.1723,2.2737,0.7904,4.2993,-0.1294,-3.1855,-2.5496,2.8521,-0.3834,4.353,2.1455
4.1069,1.12,-1.4615,-1.4654,0.2679,0.1584,2.1634,0.77,4.5262,-0.2477,-3.276,-2.5671,2.7827,-0.3661,4.2604,2.1224
4.1069,1.12,-1.4615,-1.4654,0.2679,0.1584,2.1634,0.77,4.5262,-0.2477,-3.276,-2.5671,2.7827,-0.3661,4.2604,2.1224
4.1069,1.12,-1.4615,-1.4654,0.2679,0.1584,2.1634,0.77,4.5262,-0.2477,-3.276,-2.5671,2.7827,-0.3661,4.2604,2.1224
4.0292,1.0703,-1.5069,-1.4624,0.2237,0.1475,2.0686,0.7532,4.706,-0.3492,-3.3692,-2.5853,2.7161,-0.3644,4.1892,2.0964
4.0292,1.0703,-1.5069,-1.4624,0.2237,0.1475,2.0686,0.7532,4.706,-0.3492,-3.3692,-2.5853,2.7161,-0.3644,4.1892,2.0964
4.0081,1.0202,-1.5496,-1.4586,0.1876,0.1386,1.9914,0.7338,4.7371,-0.3412,-3.4585,-2.6029,2.6565,-0.3723,4.1492,2.0596
4.0081,1.0202,-1.5496,-1.4586,0.1876,0.1386,1.9914,0.7338,4.7371,-0.3412,-3.4585,-2.6029,2.6565,-0.3723,4.1492,2.0596
3.9695,0.9956,-1.5866,-1.4584,0.168,0.1264,1.9276,0.7143,4.5701,-0.206,-3.5426,-2.6164,2.626,-0.3869,4.1095,2.0295
3.9695,0.9956,-1.5866,-1.4584,0.168,0.1264,1.9276,0.7143,4.5701,-0.206,-3.5426,-2.6164,2.626,-0.3869,4.1095,2.0295
3.931,0.971,-1.6235,-1.4583,0.1631,0.1065,1.8623,0.6943,4.355,-0.0533,-3.6051,-2.6338,2.6096,-0.4099,4.0516,2.0126
3.931,0.971,-1.6235,-1.4583,0.1631,0.1065,1.8623,0.6943,4.355,-0.0533,-3.6051,-2.6338,2.6096,-0.4099,4.0516,2.0126
3.8214,0.9434,-1.6703,-1.4659,0.1505,0.0775,1.7962,0.6758,4.1036,-0.0028,-3.677,-2.6476,2.5611,-0.4216,3.9675,2.0203
3.8214,0.9434,-1.6703,-1.4659,0.1505,0.0775,1.7962,0.6758,4.1036,-0.0028,-3.677,-2.6476,2.5611,-0.4216,3.9675,2.0203
3.7212,0.9033,-1.7103,-1.4743,0.1115,0.0531,1.7293,0.6622,3.7731,-0.0385,-3.7306,-2.6715,2.498,-0.4353,3.8758,2.033
3.7212,0.9033,-1.7103,-1.4743,0.1115,0.0531,1.7293,0.6622,3.7731,-0.0385,-3.7306,-2.6715,2.498,-0.4353,3.8758,2.033
3.5653,0.8926,-1.7461,-1.4841,0.0516,0.0458,1.6698,0.6504,3.5127,-0.1159,-3.7664,-2.6942,2.4287,-0.4394,3.7845,2.039
3.5653,0.8926,-1.7461,-1.4841,0.0516,0.0458,1.6698,0.6504,3.5127,-0.1159,-3.7664,-2.6942,2.4287,-0.4394,3.7845,2.039
3.5604,0.8477,-1.757,-1.4947,-0.0229,0.0531,1.6142,0.6395,3.3588,-0.1917,-3.8009,-2.7079,2.3742,-0.4416,3.7178,2.0364
