3.9821,-1.4815,4.4432,-1.617,3.5557,-1.2563,3.5315,-1.075,2.5258,-1.0132,4.2752,-1.7831,0.3722,-1.7535,2.2819,-1.5357
3.9821,-1.4815,4.4432,-1.617,3.5557,-1.2563,3.5315,-1.075,2.5258,-1.0132,4.2752,-1.7831,0.3722,-1.7535,2.2819,-1.5357
3.9821,-1.4815,4.4432,-1.617,3.5557,-1.2563,3.5315,-1.075,2.5258,-1.0132,4.2752,-1.7831,0.3722,-1.7535,2.2819,-1.5357
4.0766,-1.5149,4.4139,-1.6145,3.5219,-1.2443,3.5275,-1.0938,2.6323,-1.068,4.1891,-1.7388,0.355,-1.7567,2.2712,-1.5471
4.0766,-1.5149,4.4139,-1.6145,3.5219,-1.2443,3.5275,-1.0938,2.6323,-1.068,4.1891,-1.7388,0.355,-1.7567,2.2712,-1.5471
3.9821,-1.4815,4.3665,-1.6055,3.4764,-1.2522,3.5271,-1.1179,2.6638,-1.1133,4.1223,-1.7221,0.3122,-1.7509,2.2504,-1.5569
3.7851,-1.2999,4.3264,-1.607,3.4757,-1.2879,3.5155,-1.1379,2.5887,-1.1039,4.0565,-1.7265,0.2907,-1.7618,2.2235,-1.5647
3.7851,-1.2999,4.3264,-1.607,3.4757,-1.2879,3.5155,-1.1379,2.5887,-1.1039,4.0565,-1.7265,0.2907,-1.7618,2.2235,-1.5647
3.5876,-1.1171,4.2792,-1.5982,3.4867,-1.3038,3.4739,-1.1393,2.5434,-1.0879,3.991,-1.7309,0.3035,-1.7802,2.1886,-1.5674
3.5876,-1.1171,4.2792,-1.5982,3.4867,-1.3038,3.4739,-1.1393,2.5434,-1.0879,3.991,-1.7309,0.3035,-1.7802,2.1886,-1.5674
3.5876,-1.1171,4.2792,-1.5982,3.4867,-1.3038,3.4739,-1.1393,2.5434,-1.0879,3.991,-1.7309,0.3035,-1.7802,2.1886,-1.5674
3.3432,-1.0686,4.2356,-1.614,3.4413,-1.3116,3.4025,-1.1341,2.4825,-1.0493,3.9321,-1.7445,0.3204,-1.8046,2.1477,-1.568
3.3432,-1.0686,4.2356,-1.614,3.4413,-1.3116,3.4025,-1.1341,2.4825,-1.0493,3.9321,-1.7445,0.3204,-1.8046,2.1477,-1.568
3.2279,-1.103,4.203,-1.6259,3.4406,-1.3471,3.3277,-1.1238,2.4531,-1.056,3.8734,-1.7581,0.3246,-1.8245,2.1069,-1.5686
3.2279,-1.103,4.203,-1.6259,3.4406,-1.3471,3.3277,-1.1238,2.4531,-1.056,3.8734,-1.7581,0.3246,-1.8245,2.1069,-1.5686
3.0003,-1.1717,4.1918,-1.6686,3.3504,-1.3627,3.2309,-1.1176,2.3653,-1.0761,3.8213,-1.7807,0.2904,-1.8309,2.06,-1.5734
3.0003,-1.1717,4.1918,-1.6686,3.3504,-1.3627,3.2309,-1.1176,2.3653,-1.0761,3.8213,-1.7807,0.2904,-1.8309,2.06,-1.5734
2.8657,-1.2714,4.1844,-1.697,3.2832,-1.3744,3.1531,-1.114,2.2624,-1.0737,3.7631,-1.7942,0.235,-1.8343,2.0213,-1.5833
2.8211,-1.4013,4.184,-1.7355,3.2162,-1.3861,3.083,-1.1211,2.22,-1.1095,3.7291,-1.823,0.1672,-1.8195,1.9886,-1.5952
2.8211,-1.4013,4.184,-1.7355,3.2162,-1.3861,3.083,-1.1211,2.22,-1.1095,3.7291,-1.823,0.1672,-1.8195,1.9886,-1.5952
2.8211,-1.4013,4.184,-1.7355,3.2162,-1.3861,3.083,-1.1211,2.22,-1.1095,3.7291,-1.823,0.1672,-1.8195,1.9886,-1.5952
2.9994,-1.4643,4.1911,-1.7457,3.2162,-1.3861,3.0609,-1.1253,2.251,-1.1542,3.7007,-1.84,0.1166,-1.8016,1.9583,-1.5973
2.9994,-1.4643,4.1911,-1.7457,3.2162,-1.3861,3.0609,-1.1253,2.251,-1.1542,3.7007,-1.84,0.1166,-1.8016,1.9583,-1.5973
2.9994,-1.4643,4.1911,-1.7457,3.2162,-1.3861,3.0609,-1.1253,2.251,-1.1542,3.7007,-1.84,0.1166,-1.8016,1.9583,-1.5973
3.2026,-1.4635,4.1807,-1.7111,3.25,-1.3627,3.0903,-1.1317,2.4001,-1.2237,3.7007,-1.84,0.1039,-1.7834,1.9623,-1.5966
3.2026,-1.4635,4.1807,-1.7111,3.25,-1.3627,3.0903,-1.1317,2.4001,-1.2237,3.7007,-1.84,0.1039,-1.7834,1.9623,-1.5966
3.3172,-1.431,4.1776,-1.648,3.2838,-1.3391,3.1641,-1.1299,2.5935,-1.2583,3.7639,-1.8149,0.1419,-1.7692,2.007,-1.5889
3.4908,-1.382,4.2141,-1.583,3.3402,-1.3116,3.2718,-1.116,2.6513,-1.1941,3.8806,-1.7879,0.1971,-1.7518,2.0945,-1.577
3.4809,-1.2672,4.2904,-1.5551,3.4078,-1.2997,3.3954,-1.0995,2.7235,-1.1002,4.0218,-1.7556,0.261,-1.7328,2.1947,-1.5695
3.4809,-1.2672,4.2904,-1.5551,3.4078,-1.2997,3.3954,-1.0995,2.7235,-1.1002,4.0218,-1.7556,0.261,-1.7328,2.1947,-1.5695
3.5635,-1.1841,4.3744,-1.5376,3.5432,-1.3118,3.5125,-1.0844,2.7801,-0.9822,4.1589,-1.735,0.3422,-1.7244,2.2772,-1.5556
3.5635,-1.1841,4.3744,-1.5376,3.5432,-1.3118,3.5125,-1.0844,2.7801,-0.9822,4.1589,-1.735,0.3422,-1.7244,2.2772,-1.5556
3.5635,-1.1841,4.3744,-1.5376,3.5432,-1.3118,3.5125,-1.0844,2.7801,-0.9822,4.1589,-1.735,0.3422,-1.7244,2.2772,-1.5556
3.7407,-1.1333,4.4772,-1.5266,3.7367,-1.3322,3.6228,-1.0708,2.8064,-0.8696,4.2668,-1.7108,0.4196,-1.7239,2.3436,-1.5445
3.7407,-1.1333,4.4772,-1.5266,3.7367,-1.3322,3.6228,-1.0708,2.8064,-0.8696,4.2668,-1.7108,0.4196,-1.7239,2.3436,-1.5445
3.7407,-1.1333,4.4772,-1.5266,3.7367,-1.3322,3.6228,-1.0708,2.8064,-0.8696,4.2668,-1.7108,0.4196,-1.7239,2.3436,-1.5445
3.8002,-1.1164,4.5658,-1.5341,4,-1.4132,3.7032,-1.0626,2.8044,-0.8162,4.3391,-1.6945,0.4671,-1.722,2.3812,-1.5318
3.8002,-1.1164,4.5658,-1.5341,4,-1.4132,3.7032,-1.0626,2.8044,-0.8162,4.3391,-1.6945,0.4671,-1.722,2.3812,-1.5318
3.7057,-1.083,4.6581,-1.5667,4.184,-1.4902,3.7496,-1.0423,2.6862,-0.8969,4.389,-1.7261,0.4972,-1.7512,2.3714,-1.511
3.7057,-1.083,4.6581,-1.5667,4.184,-1.4902,3.7496,-1.0423,2.6862,-0.8969,4.389,-1.7261,0.4972,-1.7512,2.3714,-1.511
3.7057,-1.083,4.6581,-1.5667,4.184,-1.4902,3.7496,-1.0423,2.6862,-0.8969,4.389,-1.7261,0.4972,-1.7512,2.3714,-1.511
3.6465,-1.1001,4.6912,-1.5942,4.08,-1.4535,3.7304,-1.0396,2.5533,-0.954,4.4146,-1.763,0.4539,-1.7592,2.3405,-1.5066
3.6465,-1.1001,4.6912,-1.5942,4.08,-1.4535,3.7304,-1.0396,2.5533,-0.954,4.4146,-1.763,0.4539,-1.7592,2.3405,-1.5066
3.6465,-1.1001,4.6912,-1.5942,4.08,-1.4535,3.7304,-1.0396,2.5533,-0.954,4.4146,-1.763,0.4539,-1.7592,2.3405,-1.5066
3.5876,-1.1171,4.676,-1.6126,3.909,-1.357,3.6959,-1.0397,2.4647,-0.9744,4.4337,-1.7906,0.4108,-1.7533,2.3135,-1.5079
3.5876,-1.1171,4.676,-1.6126,3.909,-1.357,3.6959,-1.0397,2.4647,-0.9744,4.4337,-1.7906,0.4108,-1.7533,2.3135,-1.5079
3.6569,-1.2171,4.6166,-1.6074,3.7608,-1.2926,3.6461,-1.0424,2.4963,-1.0199,4.3909,-1.7893,0.3765,-1.7458,2.2825,-1.51
3.9392,-1.3168,4.5798,-1.5944,3.6473,-1.2405,3.6269,-1.0519,2.5869,-1.0519,4.3533,-1.7552,0.3636,-1.7413,2.268,-1.5157
4.1293,-1.384,4.543,-1.5814,3.5904,-1.2324,3.6344,-1.0627,2.6481,-1.0907,4.3157,-1.7211,0.3636,-1.7413,2.2678,-1.5221
4.1293,-1.384,4.543,-1.5814,3.5904,-1.2324,3.6344,-1.0627,2.6481,-1.0907,4.3157,-1.7211,0.3636,-1.7413,2.2678,-1.5221
4.1293,-1.384,4.543,-1.5814,3.5904,-1.2324,3.6344,-1.0627,2.6481,-1.0907,4.3157,-1.7211,0.3636,-1.7413,2.2678,-1.5221
4.1556,-1.3178,4.543,-1.5814,3.6015,-1.2484,3.6646,-1.0815,2.7077,-1.0774,4.2909,-1.7054,0.3765,-1.7458,2.2718,-1.5278
4.1556,-1.3178,4.543,-1.5814,3.6015,-1.2484,3.6646,-1.0815,2.7077,-1.0774,4.2909,-1.7054,0.3765,-1.7458,2.2718,-1.5278
3.9903,-1.1835,4.5135,-1.5789,3.6125,-1.2643,3.6683,-1.0869,2.6919,-1.0547,4.254,-1.6923,0.4108,-1.7533,2.2819,-1.5357
3.9903,-1.1835,4.5135,-1.5789,3.6125,-1.2643,3.6683,-1.0869,2.6919,-1.0547,4.254,-1.6923,0.4108,-1.7533,2.2819,-1.5357
3.6465,-1.1001,4.4802,-1.5907,3.555,-1.292,3.6456,-1.0788,2.6919,-1.0547,4.2299,-1.6977,0.4366,-1.7624,2.2777,-1.5364
3.6465,-1.1001,4.4802,-1.5907,3.555,-1.292,3.6456,-1.0788,2.6919,-1.0547,4.2299,-1.6977,0.4366,-1.7624,2.2777,-1.5364
3.4122,-1.1682,4.4653,-1.6091,3.4867,-1.3038,3.5887,-1.0587,2.6621,-1.0613,4.2243,-1.7097,0.4366,-1.7624,2.2716,-1.5342
3.1478,-1.1867,4.4687,-1.6338,3.4413,-1.3116,3.5432,-1.0548,2.6621,-1.0613,4.2371,-1.728,0.4152,-1.7455,2.2572,-1.5335
3.1478,-1.1867,4.4687,-1.6338,3.4413,-1.3116,3.5432,-1.0548,2.6621,-1.0613,4.2371,-1.728,0.4152,-1.7455,2.2572,-1.5335
3.1478,-1.1867,4.4687,-1.6338,3.4413,-1.3116,3.5432,-1.0548,2.6621,-1.0613,4.2371,-1.728,0.4152,-1.7455,2.2572,-1.5335
3.0342,-1.2207,4.4648,-1.6481,3.3852,-1.3037,3.5091,-1.0549,2.7992,-1.1098,4.2194,-1.7426,0.3809,-1.7241,2.2387,-1.5334
3.0342,-1.2207,4.4648,-1.6481,3.3852,-1.3037,3.5091,-1.0549,2.7992,-1.1098,4.2194,-1.7426,0.3809,-1.7241,2.2387,-1.5334
3.0342,-1.2207,4.4648,-1.6481,3.3852,-1.3037,3.5091,-1.0549,2.7992,-1.1098,4.2194,-1.7426,0.3809,-1.7241,2.2387,-1.5334
3.1249,-1.2527,4.4394,-1.6313,3.4187,-1.3155,3.49,-1.0644,2.9371,-1.1585,4.2082,-1.7663,0.3508,-1.7228,2.22,-1.5397
3.1249,-1.2527,4.4394,-1.6313,3.4187,-1.3155,3.49,-1.0644,2.9371,-1.1585,4.2082,-1.7663,0.3508,-1.7228,2.22,-1.5397
3.1249,-1.2527,4.4394,-1.6313,3.4187,-1.3155,3.49,-1.0644,2.9371,-1.1585,4.2082,-1.7663,0.3508,-1.7228,2.22,-1.5397
3.2732,-1.2681,4.3593,-1.5952,3.4413,-1.3116,3.4558,-1.0886,2.8277,-1.051,4.1302,-1.7732,0.2866,-1.7279,2.2051,-1.5646
3.2732,-1.2681,4.3593,-1.5952,3.4413,-1.3116,3.4558,-1.0886,2.8277,-1.051,4.1302,-1.7732,0.2866,-1.7279,2.2051,-1.5646
3.2049,-1.1697,4.312,-1.5863,3.5423,-1.3473,3.4293,-1.0994,2.7022,-0.92,4.0945,-1.7813,0.2652,-1.7389,2.1782,-1.5723
3.2049,-1.1697,4.312,-1.5863,3.5423,-1.3473,3.4293,-1.0994,2.7022,-0.92,4.0945,-1.7813,0.2652,-1.7389,2.1782,-1.5723
3.3543,-1.1851,4.272,-1.5878,3.6437,-1.3831,3.3879,-1.1009,2.5649,-0.8715,4.0226,-1.7765,0.2311,-1.7454,2.1434,-1.575
3.3543,-1.1851,4.272,-1.5878,3.6437,-1.3831,3.3879,-1.1009,2.5649,-0.8715,4.0226,-1.7765,0.2311,-1.7454,2.1434,-1.575
3.3199,-1.1355,4.2393,-1.5997,3.6776,-1.3951,3.3466,-1.1024,2.4014,-0.883,3.988,-1.8054,0.1843,-1.7612,2.0884,-1.5749
3.3199,-1.1355,4.2393,-1.5997,3.6776,-1.3951,3.3466,-1.1024,2.4014,-0.883,3.988,-1.8054,0.1843,-1.7612,2.0884,-1.5749
3.3543,-1.1851,4.2247,-1.618,3.5989,-1.3553,3.3017,-1.1106,2.3002,-0.9335,3.9895,-1.8469,0.1377,-1.7769,2.0315,-1.5783
3.3543,-1.1851,4.2247,-1.618,3.5989,-1.3553,3.3017,-1.1106,2.3002,-0.9335,3.9895,-1.8469,0.1377,-1.7769,2.0315,-1.5783
3.5736,-1.2999,4.2173,-1.6465,3.5204,-1.3157,3.2495,-1.1201,2.2892,-1.0151,3.9667,-1.8729,0.0955,-1.785,1.9868,-1.586
3.5736,-1.2999,4.2173,-1.6465,3.5204,-1.3157,3.2495,-1.1201,2.2892,-1.0151,3.9667,-1.8729,0.0955,-1.785,1.9868,-1.586
3.76,-1.3658,4.2027,-1.6647,3.4421,-1.276,3.2048,-1.1283,2.3205,-1.0603,3.9072,-1.8655,0.0828,-1.7943,1.9443,-1.5902
3.76,-1.3658,4.2027,-1.6647,3.4421,-1.276,3.2048,-1.1283,2.3205,-1.0603,3.9072,-1.8655,0.0828,-1.7943,1.9443,-1.5902
