1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1925.4,54.424,19.192,-2.0518e-07,-0.031923,3.4126e-10,2135.3,50.825,0,0,0,0,0.0081217,8
1926.1,54.424,19.19,-2.0516e-07,-0.031801,3.3997e-10,2135.3,50.825,0,0,0,0,0.0081515,8
1926.1,54.424,19.19,-2.0516e-07,-0.031801,3.3997e-10,2135.3,50.825,0,0,0,0,0.0081515,8
1926.1,54.424,19.19,-2.0516e-07,-0.031801,3.3997e-10,2135.3,50.825,0,0,0,0,0.0081515,8
1926.1,54.424,19.19,-2.0516e-07,-0.031801,3.3997e-10,2135.3,50.825,0,0,0,0,0.0081515,8
1926.1,54.424,19.19,-2.0516e-07,-0.031801,3.3997e-10,2135.3,50.825,0,0,0,0,0.0081515,8
1927.3,54.424,19.189,-2.0514e-07,-0.031621,3.3804e-10,2135.3,50.825,0,0,0,0,0.0081966,8
1928.8,54.424,19.186,-2.0511e-07,-0.031375,3.354e-10,2135.3,50.825,0,0,0,0,0.0082575,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1929.6,54.424,19.185,-2.051e-07,-0.031254,3.3405e-10,2135.3,50.825,0,0,0,0,0.0082883,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1930.7,54.424,19.183,-2.0508e-07,-0.03107,3.3219e-10,2135.3,50.825,0,0,0,0,0.0083349,8
1932.6,54.424,19.18,-2.0505e-07,-0.030762,3.2891e-10,2135.3,50.825,0,0,0,0,0.0084138,8
1932.6,54.424,19.18,-2.0505e-07,-0.030762,3.2891e-10,2135.3,50.825,0,0,0,0,0.0084138,8
1932.6,54.424,19.18,-2.0505e-07,-0.030762,3.2891e-10,2135.3,50.825,0,0,0,0,0.0084138,8
1932.6,54.424,19.18,-2.0505e-07,-0.030762,3.2891e-10,2135.3,50.825,0,0,0,0,0.0084138,8
1932.6,54.424,19.18,-2.0505e-07,-0.030762,3.2891e-10,2135.3,50.825,0,0,0,0,0.0084138,8
1935.7,54.424,19.175,-2.05e-07,-0.030258,3.2354e-10,2135.3,50.825,0,0,0,0,0.0085431,8
1935.7,54.424,19.175,-2.05e-07,-0.030258,3.2354e-10,2135.3,50.825,0,0,0,0,0.0085431,8
1935.7,54.424,19.175,-2.05e-07,-0.030258,3.2354e-10,2135.3,50.825,0,0,0,0,0.0085431,8
1935.7,54.424,19.175,-2.05e-07,-0.030258,3.2354e-10,2135.3,50.825,0,0,0,0,0.0085431,8
1935.7,54.424,19.175,-2.05e-07,-0.030258,3.2354e-10,2135.3,50.825,0,0,0,0,0.0085431,8
1935.7,54.424,19.175,-2.05e-07,-0.030258,3.2354e-10,2135.3,50.825,0,0,0,0,0.0085431,8
1935.7,54.424,19.175,-2.05e-07,-0.030258,3.2354e-10,2135.3,50.825,0,0,0,0,0.0085431,8
1936.5,54.424,19.174,-2.0498e-07,-0.030132,3.2207e-10,2135.3,50.825,0,0,0,0,0.0085761,8
1936.5,54.424,19.174,-2.0498e-07,-0.030132,3.2207e-10,2135.3,50.825,0,0,0,0,0.0085761,8
1936.9,54.424,19.173,-2.0498e-07,-0.030069,3.2142e-10,2135.3,50.825,0,0,0,0,0.0085927,8
1936.9,54.424,19.173,-2.0498e-07,-0.030069,3.2142e-10,2135.3,50.825,0,0,0,0,0.0085927,8
