4625.8,54.3,19.085,0,0.016176,0,4834.6,50.507,0,0,0,0,0.0081651,0
4625.8,54.3,19.085,0,0.016176,0,4834.6,50.507,0,0,0,0,0.0081651,0
4625.8,54.3,19.085,0,0.016176,0,4834.6,50.507,0,0,0,0,0.0081651,0
4625.8,54.3,19.085,0,0.016176,0,4834.6,50.507,0,0,0,0,0.0081651,0
4625.8,54.3,19.085,0,0.016176,0,4834.6,50.507,0,0,0,0,0.0081651,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4627.7,54.3,19.087,0,0.016547,0,4834.6,50.507,0,0,0,0,0.0082404,0
4627.7,54.3,19.087,0,0.016547,0,4834.6,50.507,0,0,0,0,0.0082404,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4629.6,54.3,19.088,0,0.016919,0,4834.6,50.507,0,0,0,0,0.0083171,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
