15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.574,0,0.046712,0,16176,50.909,0,0,0,0,0.0078624,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,0
15961,54.3,19.58,0,0.046687,0,16176,50.909,0,0,0,0,0.007963,0
15963,54.3,19.583,0,0.046674,0,16176,50.909,0,0,0,0,0.0080069,0
15963,54.3,19.583,0,0.046674,0,16176,50.909,0,0,0,0,0.0080069,0
15963,54.3,19.583,0,0.046674,0,16176,50.909,0,0,0,0,0.0080069,0
15963,54.3,19.585,0,0.046668,0,16176,50.909,0,0,0,0,0.0080365,0
15963,54.3,19.585,0,0.046668,0,16176,50.909,0,0,0,0,0.0080365,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
