20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20824,54.424,19.142,-3.7428e-07,-0.026459,5.1743e-10,21036,50.801,0,0,0,0,0.0080578,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20825,54.424,19.141,-3.7426e-07,-0.026321,5.147e-10,21036,50.801,0,0,0,0,0.0080871,1
20826,54.424,19.139,-3.7423e-07,-0.026116,5.1059e-10,21036,50.801,0,0,0,0,0.0081313,1
20828,54.424,19.137,-3.7419e-07,-0.025842,5.0519e-10,21036,50.801,0,0,0,0,0.0081911,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20829,54.424,19.136,-3.7417e-07,-0.025705,5.0261e-10,21036,50.801,0,0,0,0,0.0082214,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20830,54.424,19.134,-3.7413e-07,-0.025428,4.9718e-10,21036,50.801,0,0,0,0,0.0082825,1
20831,54.424,19.133,-3.741e-07,-0.025219,4.9307e-10,21036,50.801,0,0,0,0,0.0083289,1
