22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22979,54.424,20.117,-3.9335e-07,0.0047151,-9.2202e-11,23195,50.886,0,0,0,0,0.0078769,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22981,54.424,20.118,-3.9336e-07,0.0042361,-8.2839e-11,23195,50.886,0,0,0,0,0.0079359,0
22982,54.424,20.118,-3.9336e-07,0.0038818,-7.5887e-11,23195,50.886,0,0,0,0,0.0079808,0
22982,54.424,20.118,-3.9336e-07,0.0038818,-7.5887e-11,23195,50.886,0,0,0,0,0.0079808,0
22982,54.424,20.118,-3.9336e-07,0.0038818,-7.5887e-11,23195,50.886,0,0,0,0,0.0079808,0
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,0
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,0
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,0
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,0
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22985,54.424,20.118,-3.9337e-07,0.0028415,-5.5465e-11,23195,50.886,0,0,0,0,0.0081184,0
22987,54.424,20.119,-3.9338e-07,0.0025022,-4.8927e-11,23195,50.886,0,0,0,0,0.0081653,0
22987,54.424,20.119,-3.9338e-07,0.0025022,-4.8927e-11,23195,50.886,0,0,0,0,0.0081653,0
22987,54.424,20.119,-3.9338e-07,0.0023898,-4.6729e-11,23195,50.886,0,0,0,0,0.008181,0
