26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26224,54.3,19.051,0,-0.0038923,0,26436,50.63,0,0,0,0,0.0080466,2
26225,54.3,19.051,0,-0.0037295,0,26436,50.63,0,0,0,0,0.0080757,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
26226,54.3,19.05,0,-0.0035654,0,26436,50.63,0,0,0,0,0.0081049,2
