18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,0
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,0
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,0
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,0
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,0
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,0
18124,54.424,19.125,-3.7396e-07,-0.024167,4.7249e-10,18335,50.811,0,0,0,0,0.0080789,0
18126,54.424,19.123,-3.7392e-07,-0.023882,4.6694e-10,18335,50.811,0,0,0,0,0.0081379,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18127,54.424,19.122,-3.7389e-07,-0.023667,4.6271e-10,18335,50.811,0,0,0,0,0.0081827,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.12,-3.7384e-07,-0.02331,4.5581e-10,18335,50.811,0,0,0,0,0.0082585,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18129,54.424,19.119,-3.7383e-07,-0.023165,4.5298e-10,18335,50.811,0,0,0,0,0.0082892,0
18130,54.424,19.118,-3.7381e-07,-0.023022,4.5019e-10,18335,50.811,0,0,0,0,0.0083201,0
18132,54.424,19.116,-3.7377e-07,-0.022734,4.4457e-10,18335,50.811,0,0,0,0,0.0083826,0
