6242,54.3,19.313,0,0.039823,0,6436.1,50.786,0,0,0,0,0.0087817,2
6242,54.3,19.313,0,0.039823,0,6436.1,50.786,0,0,0,0,0.0087817,2
6243.6,54.3,19.316,0,0.039987,0,6436.1,50.786,0,0,0,0,0.0088521,2
6243.6,54.3,19.316,0,0.039987,0,6436.1,50.786,0,0,0,0,0.0088521,2
6243.6,54.3,19.316,0,0.039987,0,6436.1,50.786,0,0,0,0,0.0088521,2
6243.6,54.3,19.316,0,0.039987,0,6436.1,50.786,0,0,0,0,0.0088521,2
6245.1,54.3,19.319,0,0.040147,0,6436.1,50.786,0,0,0,0,0.0089237,2
6245.1,54.3,19.319,0,0.040147,0,6436.1,50.786,0,0,0,0,0.0089237,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6246.3,54.3,19.321,0,0.040267,0,6436.1,50.786,0,0,0,0,0.0089782,2
6247,54.3,19.323,0,0.040346,0,6436.1,50.786,0,0,0,0,0.0090149,2
6247,54.3,19.323,0,0.040346,0,6436.1,50.786,0,0,0,0,0.0090149,2
6247,54.3,19.323,0,0.040346,0,6436.1,50.786,0,0,0,0,0.0090149,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6247.4,54.3,19.324,0,0.040386,0,6436.1,50.786,0,0,0,0,0.0090333,2
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,2
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,2
6248.2,54.3,19.326,0,0.040464,0,6436.1,50.786,0,0,0,0,0.0090704,2
