24060,54.3,20.118,0,-0.0075224,0,24257,50.745,0,0,0,0,0.0086613,1
24060,54.3,20.118,0,-0.0075224,0,24257,50.745,0,0,0,0,0.0086613,1
24060,54.3,20.118,0,-0.0075224,0,24257,50.745,0,0,0,0,0.0086613,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,1
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,1
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,1
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24066,54.3,20.116,0,-0.0090137,0,24257,50.745,0,0,0,0,0.0089352,1
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,1
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,1
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,1
24068,54.3,20.115,0,-0.009579,0,24257,50.745,0,0,0,0,0.0090497,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010307,0,24257,50.745,0,0,0,0,0.0092069,1
24071,54.3,20.113,0,-0.010307,0,24257,50.745,0,0,0,0,0.0092069,1
24071,54.3,20.113,0,-0.010307,0,24257,50.745,0,0,0,0,0.0092069,1
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,1
24074,54.3,20.112,0,-0.010842,0,24257,50.745,0,0,0,0,0.0093284,1
24074,54.3,20.112,0,-0.010842,0,24257,50.745,0,0,0,0,0.0093284,1
24074,54.3,20.112,0,-0.010842,0,24257,50.745,0,0,0,0,0.0093284,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24075,54.3,20.111,0,-0.011107,0,24257,50.745,0,0,0,0,0.0093904,1
24076,54.3,20.111,0,-0.011281,0,24257,50.745,0,0,0,0,0.0094322,1
24076,54.3,20.111,0,-0.011281,0,24257,50.745,0,0,0,0,0.0094322,1
24076,54.3,20.111,0,-0.011281,0,24257,50.745,0,0,0,0,0.0094322,1
24076,54.3,20.11,0,-0.011368,0,24257,50.745,0,0,0,0,0.0094532,1
24076,54.3,20.11,0,-0.011368,0,24257,50.745,0,0,0,0,0.0094532,1
24076,54.3,20.11,0,-0.011368,0,24257,50.745,0,0,0,0,0.0094532,1
24076,54.3,20.11,0,-0.011368,0,24257,50.745,0,0,0,0,0.0094532,1
24076,54.3,20.11,0,-0.011368,0,24257,50.745,0,0,0,0,0.0094532,1
24076,54.3,20.11,0,-0.011368,0,24257,50.745,0,0,0,0,0.0094532,1
24076,54.3,20.11,0,-0.011368,0,24257,50.745,0,0,0,0,0.0094532,1
24077,54.3,20.11,0,-0.011454,0,24257,50.745,0,0,0,0,0.0094744,1
24077,54.3,20.11,0,-0.011454,0,24257,50.745,0,0,0,0,0.0094744,1
24079,54.3,20.109,0,-0.011882,0,24257,50.745,0,0,0,0,0.0095814,1
24079,54.3,20.109,0,-0.011882,0,24257,50.745,0,0,0,0,0.0095814,1
24079,54.3,20.109,0,-0.011882,0,24257,50.745,0,0,0,0,0.0095814,1
24079,54.3,20.109,0,-0.011882,0,24257,50.745,0,0,0,0,0.0095814,1
24079,54.3,20.109,0,-0.011882,0,24257,50.745,0,0,0,0,0.0095814,1
24079,54.3,20.109,0,-0.011967,0,24257,50.745,0,0,0,0,0.0096031,1
24079,54.3,20.109,0,-0.011967,0,24257,50.745,0,0,0,0,0.0096031,1
24079,54.3,20.109,0,-0.011967,0,24257,50.745,0,0,0,0,0.0096031,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24081,54.3,20.108,0,-0.012306,0,24257,50.745,0,0,0,0,0.0096909,1
24082,54.3,20.107,0,-0.012641,0,24257,50.745,0,0,0,0,0.0097803,1
24082,54.3,20.107,0,-0.012641,0,24257,50.745,0,0,0,0,0.0097803,1
24082,54.3,20.107,0,-0.012641,0,24257,50.745,0,0,0,0,0.0097803,1
24083,54.3,20.106,0,-0.012892,0,24257,50.745,0,0,0,0,0.0098484,1
24083,54.3,20.106,0,-0.012892,0,24257,50.745,0,0,0,0,0.0098484,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24084,54.3,20.106,0,-0.013057,0,24257,50.745,0,0,0,0,0.0098944,1
24086,54.3,20.104,0,-0.013388,0,24257,50.745,0,0,0,0,0.0099876,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,1
24089,54.3,20.102,0,-0.014039,0,24257,50.745,0,0,0,0,0.010179,1
24089,54.3,20.102,0,-0.014039,0,24257,50.745,0,0,0,0,0.010179,1
24089,54.3,20.102,0,-0.014039,0,24257,50.745,0,0,0,0,0.010179,1
24089,54.3,20.102,0,-0.014039,0,24257,50.745,0,0,0,0,0.010179,1
24089,54.3,20.102,0,-0.014039,0,24257,50.745,0,0,0,0,0.010179,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,1
24093,54.3,20.099,0,-0.014843,0,24257,50.745,0,0,0,0,0.01043,1
24093,54.3,20.099,0,-0.014843,0,24257,50.745,0,0,0,0,0.01043,1
24093,54.3,20.099,0,-0.014843,0,24257,50.745,0,0,0,0,0.01043,1
24093,54.3,20.099,0,-0.014843,0,24257,50.745,0,0,0,0,0.01043,1
24093,54.3,20.099,0,-0.014843,0,24257,50.745,0,0,0,0,0.01043,1
24093,54.3,20.099,0,-0.014843,0,24257,50.745,0,0,0,0,0.01043,1
24093,54.3,20.099,0,-0.014843,0,24257,50.745,0,0,0,0,0.01043,1
24095,54.3,20.098,0,-0.015242,0,24257,50.745,0,0,0,0,0.010559,1
24096,54.3,20.097,0,-0.01548,0,24257,50.745,0,0,0,0,0.010639,1
24096,54.3,20.097,0,-0.01548,0,24257,50.745,0,0,0,0,0.010639,1
24096,54.3,20.097,0,-0.01548,0,24257,50.745,0,0,0,0,0.010639,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24097,54.3,20.096,0,-0.015638,0,24257,50.745,0,0,0,0,0.010692,1
24098,54.3,20.096,0,-0.015794,0,24257,50.745,0,0,0,0,0.010747,1
24098,54.3,20.096,0,-0.015794,0,24257,50.745,0,0,0,0,0.010747,1
24098,54.3,20.096,0,-0.015794,0,24257,50.745,0,0,0,0,0.010747,1
24099,54.3,20.095,0,-0.015953,0,24257,50.745,0,0,0,0,0.010801,1
24099,54.3,20.095,0,-0.015953,0,24257,50.745,0,0,0,0,0.010801,1
24099,54.3,20.095,0,-0.015953,0,24257,50.745,0,0,0,0,0.010801,1
24100,54.3,20.094,0,-0.01611,0,24257,50.745,0,0,0,0,0.010857,1
24101,54.3,20.093,0,-0.016343,0,24257,50.745,0,0,0,0,0.010941,1
24101,54.3,20.093,0,-0.016343,0,24257,50.745,0,0,0,0,0.010941,1
24101,54.3,20.093,0,-0.016343,0,24257,50.745,0,0,0,0,0.010941,1
24101,54.3,20.093,0,-0.016343,0,24257,50.745,0,0,0,0,0.010941,1
24101,54.3,20.093,0,-0.016343,0,24257,50.745,0,0,0,0,0.010941,1
24101,54.3,20.093,0,-0.016343,0,24257,50.745,0,0,0,0,0.010941,1
24101,54.3,20.093,0,-0.016343,0,24257,50.745,0,0,0,0,0.010941,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24101,54.3,20.093,0,-0.016422,0,24257,50.745,0,0,0,0,0.010969,1
24102,54.3,20.092,0,-0.016577,0,24257,50.745,0,0,0,0,0.011026,1
24102,54.3,20.092,0,-0.016577,0,24257,50.745,0,0,0,0,0.011026,1
24102,54.3,20.092,0,-0.016577,0,24257,50.745,0,0,0,0,0.011026,1
24103,54.3,20.091,0,-0.016811,0,24257,50.745,0,0,0,0,0.011112,1
24103,54.3,20.091,0,-0.016811,0,24257,50.745,0,0,0,0,0.011112,1
24103,54.3,20.091,0,-0.016811,0,24257,50.745,0,0,0,0,0.011112,1
24105,54.3,20.09,0,-0.017197,0,24257,50.745,0,0,0,0,0.01126,1
24105,54.3,20.09,0,-0.017197,0,24257,50.745,0,0,0,0,0.01126,1
24105,54.3,20.09,0,-0.017197,0,24257,50.745,0,0,0,0,0.01126,1
24105,54.3,20.09,0,-0.017197,0,24257,50.745,0,0,0,0,0.01126,1
24105,54.3,20.09,0,-0.017197,0,24257,50.745,0,0,0,0,0.01126,1
