25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25681,54.3,20.001,0,-0.030249,0,25877,50.665,0,0,0,0,0.0087198,0
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,0
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,0
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,0
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,0
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,0
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,0
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,0
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,0
25685,54.3,19.995,0,-0.030878,0,25877,50.665,0,0,0,0,0.0089018,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25685,54.3,19.994,0,-0.03094,0,25877,50.665,0,0,0,0,0.0089204,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25687,54.3,19.992,0,-0.03119,0,25877,50.665,0,0,0,0,0.0089957,0
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,0
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,0
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,0
25688,54.3,19.99,0,-0.031375,0,25877,50.665,0,0,0,0,0.009053,0
25690,54.3,19.987,0,-0.03168,0,25877,50.665,0,0,0,0,0.0091501,0
25690,54.3,19.987,0,-0.03168,0,25877,50.665,0,0,0,0,0.0091501,0
25690,54.3,19.987,0,-0.03168,0,25877,50.665,0,0,0,0,0.0091501,0
25690,54.3,19.987,0,-0.03168,0,25877,50.665,0,0,0,0,0.0091501,0
25690,54.3,19.987,0,-0.03168,0,25877,50.665,0,0,0,0,0.0091501,0
25690,54.3,19.987,0,-0.03168,0,25877,50.665,0,0,0,0,0.0091501,0
25690,54.3,19.987,0,-0.03168,0,25877,50.665,0,0,0,0,0.0091501,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.986,0,-0.031741,0,25877,50.665,0,0,0,0,0.0091697,0
25691,54.3,19.985,0,-0.031861,0,25877,50.665,0,0,0,0,0.0092093,0
