8398.8,54.3,20.023,0,-0.027857,0,8596.1,50.744,0,0,0,0,0.0086417,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8402,54.3,20.018,0,-0.028385,0,8596.1,50.744,0,0,0,0,0.0087843,1
8402,54.3,20.018,0,-0.028385,0,8596.1,50.744,0,0,0,0,0.0087843,1
8402,54.3,20.018,0,-0.028385,0,8596.1,50.744,0,0,0,0,0.0087843,1
8402,54.3,20.018,0,-0.028385,0,8596.1,50.744,0,0,0,0,0.0087843,1
8402,54.3,20.018,0,-0.028385,0,8596.1,50.744,0,0,0,0,0.0087843,1
8402,54.3,20.018,0,-0.028385,0,8596.1,50.744,0,0,0,0,0.0087843,1
8402,54.3,20.018,0,-0.028385,0,8596.1,50.744,0,0,0,0,0.0087843,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8403.2,54.3,20.017,0,-0.028582,0,8596.1,50.744,0,0,0,0,0.008839,1
8404.4,54.3,20.015,0,-0.028778,0,8596.1,50.744,0,0,0,0,0.0088943,1
8406.4,54.3,20.012,0,-0.029104,0,8596.1,50.744,0,0,0,0,0.0089881,1
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,1
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,1
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,1
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,1
