-12.503,2.989,-9.1912,-9.079,37.416,8.1921,-2.6197,-29.689,-13.744,-43.164,-4.223,-30.719,0.80605,-25.044,-31.642,-75.829
-12.255,3.6985,-8.9522,-8.4901,37.437,8.7028,-2.4804,-29.238,-13.593,-42.776,-4.1334,-30.429,0.92821,-24.622,-31.436,-75.514
-12.255,3.6985,-8.9522,-8.4901,37.437,8.7028,-2.4804,-29.238,-13.593,-42.776,-4.1334,-30.429,0.92821,-24.622,-31.436,-75.514
-12.255,3.6985,-8.9522,-8.4901,37.437,8.7028,-2.4804,-29.238,-13.593,-42.776,-4.1334,-30.429,0.92821,-24.622,-31.436,-75.514
-11.763,5.1072,-8.4766,-7.3213,37.471,9.7202,-2.2075,-28.341,-13.292,-42,-3.9549,-29.848,1.1679,-23.78,-31.025,-74.881
-11.763,5.1072,-8.4766,-7.3213,37.471,9.7202,-2.2075,-28.341,-13.292,-42,-3.9549,-29.848,1.1679,-23.78,-31.025,-74.881
-11.519,5.8063,-8.24,-6.7413,37.485,10.227,-2.074,-27.895,-13.142,-41.611,-3.866,-29.558,1.2853,-23.358,-30.821,-74.564
-11.519,5.8063,-8.24,-6.7413,37.485,10.227,-2.074,-27.895,-13.142,-41.611,-3.866,-29.558,1.2853,-23.358,-30.821,-74.564
-11.276,6.502,-8.0042,-6.1643,37.496,10.732,-1.9423,-27.45,-12.992,-41.222,-3.7773,-29.267,1.4013,-22.938,-30.618,-74.246
-11.276,6.502,-8.0042,-6.1643,37.496,10.732,-1.9423,-27.45,-12.992,-41.222,-3.7773,-29.267,1.4013,-22.938,-30.618,-74.246
-11.276,6.502,-8.0042,-6.1643,37.496,10.732,-1.9423,-27.45,-12.992,-41.222,-3.7773,-29.267,1.4013,-22.938,-30.618,-74.246
-11.034,7.1942,-7.7693,-5.5902,37.506,11.236,-1.8126,-27.007,-12.842,-40.833,-3.6889,-28.977,1.5157,-22.517,-30.415,-73.927
-11.034,7.1942,-7.7693,-5.5902,37.506,11.236,-1.8126,-27.007,-12.842,-40.833,-3.6889,-28.977,1.5157,-22.517,-30.415,-73.927
-11.034,7.1942,-7.7693,-5.5902,37.506,11.236,-1.8126,-27.007,-12.842,-40.833,-3.6889,-28.977,1.5157,-22.517,-30.415,-73.927
-10.555,8.5679,-7.3021,-4.4512,37.519,12.239,-1.5588,-26.125,-12.544,-40.055,-3.5129,-28.397,1.7398,-21.677,-30.013,-73.288
-10.555,8.5679,-7.3021,-4.4512,37.519,12.239,-1.5588,-26.125,-12.544,-40.055,-3.5129,-28.397,1.7398,-21.677,-30.013,-73.288
-10.555,8.5679,-7.3021,-4.4512,37.519,12.239,-1.5588,-26.125,-12.544,-40.055,-3.5129,-28.397,1.7398,-21.677,-30.013,-73.288
-10.317,9.2495,-7.0697,-3.8863,37.523,12.739,-1.4348,-25.687,-12.395,-39.665,-3.4252,-28.107,1.8495,-21.257,-29.813,-72.968
-10.081,9.9275,-6.8383,-3.3243,37.524,13.237,-1.3127,-25.25,-12.247,-39.275,-3.3379,-27.818,1.9577,-20.837,-29.613,-72.647
-10.081,9.9275,-6.8383,-3.3243,37.524,13.237,-1.3127,-25.25,-12.247,-39.275,-3.3379,-27.818,1.9577,-20.837,-29.613,-72.647
-9.8453,10.602,-6.6078,-2.7655,37.523,13.734,-1.1924,-24.815,-12.099,-38.886,-3.2508,-27.528,2.0643,-20.418,-29.415,-72.325
-9.8453,10.602,-6.6078,-2.7655,37.523,13.734,-1.1924,-24.815,-12.099,-38.886,-3.2508,-27.528,2.0643,-20.418,-29.415,-72.325
-9.6114,11.273,-6.3781,-2.2098,37.521,14.229,-1.0741,-24.382,-11.951,-38.496,-3.164,-27.239,2.1695,-19.999,-29.217,-72.003
-9.3789,11.94,-6.1494,-1.6571,37.516,14.723,-0.95758,-23.95,-11.803,-38.106,-3.0774,-26.95,2.273,-19.581,-29.02,-71.68
-9.3789,11.94,-6.1494,-1.6571,37.516,14.723,-0.95758,-23.95,-11.803,-38.106,-3.0774,-26.95,2.273,-19.581,-29.02,-71.68
-9.1477,12.603,-5.9216,-1.1076,37.509,15.215,-0.84297,-23.52,-11.656,-37.716,-2.9912,-26.661,2.3751,-19.163,-28.824,-71.357
-9.1477,12.603,-5.9216,-1.1076,37.509,15.215,-0.84297,-23.52,-11.656,-37.716,-2.9912,-26.661,2.3751,-19.163,-28.824,-71.357
