231.35,412.12,545.81,283.36,83.419,123.66,144.4,164.68,455.89,345.25,318.04,434.2,67.347,112.15,63.923,63.419
231.35,412.12,545.81,283.36,83.419,123.66,144.4,164.68,455.89,345.25,318.04,434.2,67.347,112.15,63.923,63.419
231.35,412.12,545.81,283.36,83.419,123.66,144.4,164.68,455.89,345.25,318.04,434.2,67.347,112.15,63.923,63.419
231.35,412.12,545.81,283.36,83.419,123.66,144.4,164.68,455.89,345.25,318.04,434.2,67.347,112.15,63.923,63.419
231.62,412.2,549.98,282.73,83.613,123.31,145,165.07,460.21,343.21,323.07,430.39,68.016,111.71,64.527,63.162
231.62,412.2,549.98,282.73,83.613,123.31,145,165.07,460.21,343.21,323.07,430.39,68.016,111.71,64.527,63.162
231.73,412.24,552.03,282.42,83.704,123.13,145.3,165.27,462.36,342.19,325.57,428.48,68.348,111.48,64.826,63.031
231.73,412.24,552.03,282.42,83.704,123.13,145.3,165.27,462.36,342.19,325.57,428.48,68.348,111.48,64.826,63.031
231.83,412.28,554.07,282.11,83.792,122.95,145.59,165.45,464.49,341.17,328.06,426.56,68.678,111.26,65.122,62.9
231.92,412.32,556.1,281.8,83.876,122.77,145.88,165.64,466.61,340.15,330.54,424.65,69.005,111.03,65.417,62.768
231.92,412.32,556.1,281.8,83.876,122.77,145.88,165.64,466.61,340.15,330.54,424.65,69.005,111.03,65.417,62.768
231.92,412.32,556.1,281.8,83.876,122.77,145.88,165.64,466.61,340.15,330.54,424.65,69.005,111.03,65.417,62.768
231.99,412.36,558.1,281.5,83.957,122.59,146.16,165.82,468.71,339.13,333,422.73,69.331,110.8,65.71,62.635
231.99,412.36,558.1,281.5,83.957,122.59,146.16,165.82,468.71,339.13,333,422.73,69.331,110.8,65.71,62.635
232.05,412.41,560.09,281.19,84.034,122.4,146.44,166,470.81,338.1,335.45,420.81,69.654,110.57,66.001,62.501
232.05,412.41,560.09,281.19,84.034,122.4,146.44,166,470.81,338.1,335.45,420.81,69.654,110.57,66.001,62.501
232.09,412.45,562.05,280.89,84.107,122.22,146.71,166.18,472.89,337.08,337.89,418.89,69.975,110.34,66.289,62.367
232.09,412.45,562.05,280.89,84.107,122.22,146.71,166.18,472.89,337.08,337.89,418.89,69.975,110.34,66.289,62.367
232.11,412.49,564,280.59,84.177,122.03,146.97,166.36,474.95,336.06,340.32,416.97,70.294,110.11,66.575,62.232
232.12,412.53,565.93,280.29,84.244,121.84,147.23,166.53,477.01,335.04,342.73,415.05,70.61,109.88,66.86,62.096
232.12,412.53,565.93,280.29,84.244,121.84,147.23,166.53,477.01,335.04,342.73,415.05,70.61,109.88,66.86,62.096
