-45.45,14.116,-18.199,-12.719,-34.73,66.785,-5.605,37.322,-74.223,-32.486,-24.152,33.863,-61.545,-35.505,-64.615,34.621
-45.45,14.116,-18.199,-12.719,-34.73,66.785,-5.605,37.322,-74.223,-32.486,-24.152,33.863,-61.545,-35.505,-64.615,34.621
-45.769,13.955,-18.382,-12.799,-35.243,66.416,-5.7792,37.161,-74.685,-32.784,-24.32,33.944,-61.658,-35.86,-64.793,34.529
-46.088,13.796,-18.565,-12.879,-35.757,66.047,-5.954,37.001,-75.145,-33.079,-24.488,34.026,-61.771,-36.218,-64.972,34.436
-46.088,13.796,-18.565,-12.879,-35.757,66.047,-5.954,37.001,-75.145,-33.079,-24.488,34.026,-61.771,-36.218,-64.972,34.436
-46.088,13.796,-18.565,-12.879,-35.757,66.047,-5.954,37.001,-75.145,-33.079,-24.488,34.026,-61.771,-36.218,-64.972,34.436
-46.088,13.796,-18.565,-12.879,-35.757,66.047,-5.954,37.001,-75.145,-33.079,-24.488,34.026,-61.771,-36.218,-64.972,34.436
-46.405,13.639,-18.748,-12.959,-36.271,65.676,-6.1292,36.84,-75.602,-33.373,-24.655,34.107,-61.882,-36.577,-65.15,34.341
-46.405,13.639,-18.748,-12.959,-36.271,65.676,-6.1292,36.84,-75.602,-33.373,-24.655,34.107,-61.882,-36.577,-65.15,34.341
-46.405,13.639,-18.748,-12.959,-36.271,65.676,-6.1292,36.84,-75.602,-33.373,-24.655,34.107,-61.882,-36.577,-65.15,34.341
-47.036,13.329,-19.115,-13.121,-37.299,64.933,-6.4809,36.518,-76.51,-33.954,-24.986,34.271,-62.098,-37.303,-65.508,34.148
-47.036,13.329,-19.115,-13.121,-37.299,64.933,-6.4809,36.518,-76.51,-33.954,-24.986,34.271,-62.098,-37.303,-65.508,34.148
-47.036,13.329,-19.115,-13.121,-37.299,64.933,-6.4809,36.518,-76.51,-33.954,-24.986,34.271,-62.098,-37.303,-65.508,34.148
-47.35,13.177,-19.3,-13.203,-37.813,64.56,-6.6575,36.357,-76.961,-34.242,-25.15,34.352,-62.204,-37.67,-65.686,34.049
