45.317,142.12,43.788,121.4,52.548,137.32,54.041,114.31,57.961,117.1,24.943,88.546,-9.0809,188.66,23.999,102.18
45.317,142.12,43.788,121.4,52.548,137.32,54.041,114.31,57.961,117.1,24.943,88.546,-9.0809,188.66,23.999,102.18
45.628,143.29,44.362,122.23,53.176,138.65,54.414,115.06,58.484,119.13,25.071,90.166,-9.5075,191.15,24.214,103.85
45.783,143.87,44.648,122.65,53.488,139.3,54.598,115.43,58.745,120.15,25.133,90.975,-9.7209,192.4,24.321,104.68
45.783,143.87,44.648,122.65,53.488,139.3,54.598,115.43,58.745,120.15,25.133,90.975,-9.7209,192.4,24.321,104.68
45.783,143.87,44.648,122.65,53.488,139.3,54.598,115.43,58.745,120.15,25.133,90.975,-9.7209,192.4,24.321,104.68
45.938,144.45,44.933,123.05,53.798,139.96,54.781,115.79,59.004,121.16,25.194,91.784,-9.9345,193.63,24.427,105.51
45.938,144.45,44.933,123.05,53.798,139.96,54.781,115.79,59.004,121.16,25.194,91.784,-9.9345,193.63,24.427,105.51
46.092,145.02,45.217,123.46,54.107,140.6,54.962,116.15,59.263,122.17,25.254,92.593,-10.148,194.87,24.532,106.33
46.092,145.02,45.217,123.46,54.107,140.6,54.962,116.15,59.263,122.17,25.254,92.593,-10.148,194.87,24.532,106.33
46.246,145.59,45.5,123.86,54.415,141.25,55.141,116.51,59.521,123.18,25.312,93.401,-10.362,196.1,24.637,107.16
46.246,145.59,45.5,123.86,54.415,141.25,55.141,116.51,59.521,123.18,25.312,93.401,-10.362,196.1,24.637,107.16
46.4,146.15,45.782,124.26,54.72,141.88,55.319,116.86,59.777,124.19,25.369,94.209,-10.576,197.33,24.741,107.98
46.4,146.15,45.782,124.26,54.72,141.88,55.319,116.86,59.777,124.19,25.369,94.209,-10.576,197.33,24.741,107.98
46.553,146.71,46.064,124.66,55.025,142.52,55.495,117.21,60.033,125.2,25.425,95.016,-10.789,198.55,24.844,108.8
46.553,146.71,46.064,124.66,55.025,142.52,55.495,117.21,60.033,125.2,25.425,95.016,-10.789,198.55,24.844,108.8
46.706,147.27,46.344,125.05,55.328,143.14,55.67,117.56,60.288,126.21,25.48,95.822,-11.003,199.77,24.947,109.61
46.706,147.27,46.344,125.05,55.328,143.14,55.67,117.56,60.288,126.21,25.48,95.822,-11.003,199.77,24.947,109.61
46.706,147.27,46.344,125.05,55.328,143.14,55.67,117.56,60.288,126.21,25.48,95.822,-11.003,199.77,24.947,109.61
46.858,147.82,46.624,125.44,55.629,143.77,55.843,117.9,60.542,127.22,25.533,96.628,-11.217,200.99,25.049,110.43
46.858,147.82,46.624,125.44,55.629,143.77,55.843,117.9,60.542,127.22,25.533,96.628,-11.217,200.99,25.049,110.43
47.01,148.37,46.903,125.83,55.929,144.38,56.015,118.24,60.795,128.22,25.585,97.434,-11.431,202.2,25.151,111.24
47.01,148.37,46.903,125.83,55.929,144.38,56.015,118.24,60.795,128.22,25.585,97.434,-11.431,202.2,25.151,111.24
47.01,148.37,46.903,125.83,55.929,144.38,56.015,118.24,60.795,128.22,25.585,97.434,-11.431,202.2,25.151,111.24
47.313,149.45,47.458,126.6,56.525,145.6,56.354,118.9,61.298,130.23,25.685,99.043,-11.859,204.61,25.352,112.86
47.313,149.45,47.458,126.6,56.525,145.6,56.354,118.9,61.298,130.23,25.685,99.043,-11.859,204.61,25.352,112.86
47.464,149.99,47.735,126.98,56.82,146.21,56.521,119.23,61.548,131.23,25.733,99.846,-12.073,205.81,25.451,113.66
47.464,149.99,47.735,126.98,56.82,146.21,56.521,119.23,61.548,131.23,25.733,99.846,-12.073,205.81,25.451,113.66
47.464,149.99,47.735,126.98,56.82,146.21,56.521,119.23,61.548,131.23,25.733,99.846,-12.073,205.81,25.451,113.66
47.615,150.52,48.01,127.36,57.114,146.8,56.687,119.55,61.796,132.23,25.78,100.65,-12.287,207.01,25.55,114.47
47.765,151.05,48.285,127.73,57.406,147.4,56.851,119.87,62.044,133.23,25.825,101.45,-12.501,208.2,25.648,115.27
47.765,151.05,48.285,127.73,57.406,147.4,56.851,119.87,62.044,133.23,25.825,101.45,-12.501,208.2,25.648,115.27
47.915,151.57,48.558,128.1,57.697,147.98,57.014,120.19,62.291,134.22,25.869,102.25,-12.715,209.39,25.746,116.07
48.065,152.09,48.831,128.47,57.987,148.56,57.175,120.5,62.536,135.22,25.912,103.05,-12.929,210.57,25.843,116.86
