13.511,-6.5049,9.5672,40.413,-18.269,36.003,-87.712,62.745,-34.623,35.063,-61.775,11.016,-55.946,28.976,-119.01,53.125
13.511,-6.5049,9.5672,40.413,-18.269,36.003,-87.712,62.745,-34.623,35.063,-61.775,11.016,-55.946,28.976,-119.01,53.125
13.511,-6.5049,9.5672,40.413,-18.269,36.003,-87.712,62.745,-34.623,35.063,-61.775,11.016,-55.946,28.976,-119.01,53.125
13.723,-6.935,9.6666,39.881,-17.724,35.37,-87.231,62.197,-34.343,34.669,-61.346,10.589,-55.591,28.516,-118.53,52.884
13.934,-7.3653,9.7658,39.349,-17.178,34.734,-86.749,61.646,-34.063,34.273,-60.915,10.162,-55.236,28.055,-118.06,52.64
14.144,-7.7957,9.8649,38.815,-16.632,34.098,-86.264,61.093,-33.782,33.876,-60.483,9.734,-54.88,27.592,-117.58,52.392
14.144,-7.7957,9.8649,38.815,-16.632,34.098,-86.264,61.093,-33.782,33.876,-60.483,9.734,-54.88,27.592,-117.58,52.392
14.354,-8.2262,9.9639,38.28,-16.084,33.46,-85.778,60.537,-33.5,33.478,-60.049,9.3052,-54.523,27.128,-117.1,52.142
14.354,-8.2262,9.9639,38.28,-16.084,33.46,-85.778,60.537,-33.5,33.478,-60.049,9.3052,-54.523,27.128,-117.1,52.142
14.563,-8.6567,10.063,37.744,-15.536,32.82,-85.29,59.978,-33.218,33.078,-59.615,8.8759,-54.165,26.663,-116.61,51.887
14.563,-8.6567,10.063,37.744,-15.536,32.82,-85.29,59.978,-33.218,33.078,-59.615,8.8759,-54.165,26.663,-116.61,51.887
14.563,-8.6567,10.063,37.744,-15.536,32.82,-85.29,59.978,-33.218,33.078,-59.615,8.8759,-54.165,26.663,-116.61,51.887
14.772,-9.0872,10.162,37.207,-14.987,32.179,-84.8,59.417,-32.935,32.678,-59.179,8.4459,-53.806,26.198,-116.12,51.63
14.772,-9.0872,10.162,37.207,-14.987,32.179,-84.8,59.417,-32.935,32.678,-59.179,8.4459,-53.806,26.198,-116.12,51.63
14.772,-9.0872,10.162,37.207,-14.987,32.179,-84.8,59.417,-32.935,32.678,-59.179,8.4459,-53.806,26.198,-116.12,51.63
14.979,-9.5177,10.26,36.668,-14.437,31.537,-84.308,58.854,-32.652,32.276,-58.741,8.0154,-53.447,25.731,-115.63,51.369
14.979,-9.5177,10.26,36.668,-14.437,31.537,-84.308,58.854,-32.652,32.276,-58.741,8.0154,-53.447,25.731,-115.63,51.369
