18.775,24.554,15.255,41.537,10.796,36.745,-5.9605,56.799,-4.5255,18.334,-44.171,26.33,-20.691,51.522,-47.549,52.887
18.775,24.554,15.255,41.537,10.796,36.745,-5.9605,56.799,-4.5255,18.334,-44.171,26.33,-20.691,51.522,-47.549,52.887
18.775,24.554,15.255,41.537,10.796,36.745,-5.9605,56.799,-4.5255,18.334,-44.171,26.33,-20.691,51.522,-47.549,52.887
18.984,24.47,15.351,41.494,11.215,36.458,-5.6872,56.694,-4.3442,18.229,-43.907,26.177,-20.603,51.368,-47.298,52.681
18.984,24.47,15.351,41.494,11.215,36.458,-5.6872,56.694,-4.3442,18.229,-43.907,26.177,-20.603,51.368,-47.298,52.681
19.403,24.304,15.543,41.409,12.051,35.887,-5.1395,56.485,-3.9797,18.018,-43.377,25.871,-20.424,51.058,-46.792,52.266
19.403,24.304,15.543,41.409,12.051,35.887,-5.1395,56.485,-3.9797,18.018,-43.377,25.871,-20.424,51.058,-46.792,52.266
19.822,24.141,15.737,41.325,12.886,35.318,-4.5907,56.275,-3.6127,17.81,-42.841,25.565,-20.239,50.744,-46.281,51.847
19.822,24.141,15.737,41.325,12.886,35.318,-4.5907,56.275,-3.6127,17.81,-42.841,25.565,-20.239,50.744,-46.281,51.847
19.822,24.141,15.737,41.325,12.886,35.318,-4.5907,56.275,-3.6127,17.81,-42.841,25.565,-20.239,50.744,-46.281,51.847
19.822,24.141,15.737,41.325,12.886,35.318,-4.5907,56.275,-3.6127,17.81,-42.841,25.565,-20.239,50.744,-46.281,51.847
20.031,24.06,15.834,41.284,13.303,35.035,-4.3159,56.17,-3.4284,17.707,-42.571,25.412,-20.145,50.587,-46.023,51.636
20.031,24.06,15.834,41.284,13.303,35.035,-4.3159,56.17,-3.4284,17.707,-42.571,25.412,-20.145,50.587,-46.023,51.636
20.239,23.98,15.932,41.242,13.719,34.753,-4.0409,56.065,-3.2436,17.604,-42.3,25.258,-20.05,50.428,-45.764,51.425
20.239,23.98,15.932,41.242,13.719,34.753,-4.0409,56.065,-3.2436,17.604,-42.3,25.258,-20.05,50.428,-45.764,51.425
20.239,23.98,15.932,41.242,13.719,34.753,-4.0409,56.065,-3.2436,17.604,-42.3,25.258,-20.05,50.428,-45.764,51.425
20.448,23.901,16.03,41.201,14.135,34.472,-3.7657,55.96,-3.0583,17.502,-42.028,25.105,-19.953,50.27,-45.504,51.212
20.448,23.901,16.03,41.201,14.135,34.472,-3.7657,55.96,-3.0583,17.502,-42.028,25.105,-19.953,50.27,-45.504,51.212
20.448,23.901,16.03,41.201,14.135,34.472,-3.7657,55.96,-3.0583,17.502,-42.028,25.105,-19.953,50.27,-45.504,51.212
20.656,23.822,16.128,41.161,14.55,34.192,-3.4903,55.855,-2.8724,17.4,-41.754,24.952,-19.856,50.11,-45.242,50.999
20.656,23.822,16.128,41.161,14.55,34.192,-3.4903,55.855,-2.8724,17.4,-41.754,24.952,-19.856,50.11,-45.242,50.999
20.864,23.744,16.227,41.12,14.964,33.912,-3.2147,55.751,-2.6861,17.299,-41.48,24.798,-19.757,49.95,-44.979,50.785
20.864,23.744,16.227,41.12,14.964,33.912,-3.2147,55.751,-2.6861,17.299,-41.48,24.798,-19.757,49.95,-44.979,50.785
21.072,23.667,16.326,41.08,15.378,33.634,-2.939,55.646,-2.4994,17.199,-41.204,24.645,-19.657,49.79,-44.715,50.57
21.072,23.667,16.326,41.08,15.378,33.634,-2.939,55.646,-2.4994,17.199,-41.204,24.645,-19.657,49.79,-44.715,50.57
21.279,23.591,16.425,41.04,15.791,33.357,-2.6633,55.541,-2.3122,17.099,-40.927,24.492,-19.556,49.629,-44.45,50.355
21.279,23.591,16.425,41.04,15.791,33.357,-2.6633,55.541,-2.3122,17.099,-40.927,24.492,-19.556,49.629,-44.45,50.355
21.486,23.516,16.524,41,16.203,33.081,-2.3874,55.437,-2.1246,17,-40.65,24.338,-19.453,49.467,-44.184,50.138
21.692,23.441,16.624,40.961,16.614,32.807,-2.1115,55.332,-1.9366,16.901,-40.371,24.185,-19.35,49.305,-43.916,49.922
21.692,23.441,16.624,40.961,16.614,32.807,-2.1115,55.332,-1.9366,16.901,-40.371,24.185,-19.35,49.305,-43.916,49.922
21.899,23.368,16.724,40.922,17.024,32.533,-1.8355,55.228,-1.7483,16.804,-40.091,24.033,-19.246,49.142,-43.648,49.704
21.899,23.368,16.724,40.922,17.024,32.533,-1.8355,55.228,-1.7483,16.804,-40.091,24.033,-19.246,49.142,-43.648,49.704
22.104,23.295,16.824,40.883,17.434,32.261,-1.5595,55.124,-1.5596,16.707,-39.81,23.88,-19.14,48.979,-43.378,49.486
22.104,23.295,16.824,40.883,17.434,32.261,-1.5595,55.124,-1.5596,16.707,-39.81,23.88,-19.14,48.979,-43.378,49.486
22.31,23.223,16.924,40.844,17.842,31.989,-1.2836,55.02,-1.3706,16.611,-39.529,23.727,-19.033,48.816,-43.108,49.268
22.515,23.152,17.025,40.806,18.25,31.72,-1.0077,54.916,-1.1813,16.515,-39.246,23.575,-18.925,48.651,-42.836,49.048
22.515,23.152,17.025,40.806,18.25,31.72,-1.0077,54.916,-1.1813,16.515,-39.246,23.575,-18.925,48.651,-42.836,49.048
22.515,23.152,17.025,40.806,18.25,31.72,-1.0077,54.916,-1.1813,16.515,-39.246,23.575,-18.925,48.651,-42.836,49.048
22.719,23.082,17.126,40.768,18.656,31.451,-0.7318,54.813,-0.99173,16.421,-38.962,23.423,-18.816,48.487,-42.563,48.829
22.719,23.082,17.126,40.768,18.656,31.451,-0.7318,54.813,-0.99173,16.421,-38.962,23.423,-18.816,48.487,-42.563,48.829
22.923,23.012,17.227,40.731,19.061,31.184,-0.45603,54.71,-0.8019,16.327,-38.678,23.271,-18.706,48.322,-42.29,48.609
23.126,22.944,17.328,40.693,19.465,30.918,-0.18036,54.607,-0.61183,16.234,-38.393,23.12,-18.595,48.157,-42.015,48.388
23.126,22.944,17.328,40.693,19.465,30.918,-0.18036,54.607,-0.61183,16.234,-38.393,23.12,-18.595,48.157,-42.015,48.388
23.126,22.944,17.328,40.693,19.465,30.918,-0.18036,54.607,-0.61183,16.234,-38.393,23.12,-18.595,48.157,-42.015,48.388
23.329,22.877,17.43,40.656,19.868,30.654,0.095165,54.504,-0.42156,16.142,-38.107,22.968,-18.483,47.991,-41.74,48.167
23.329,22.877,17.43,40.656,19.868,30.654,0.095165,54.504,-0.42156,16.142,-38.107,22.968,-18.483,47.991,-41.74,48.167
23.329,22.877,17.43,40.656,19.868,30.654,0.095165,54.504,-0.42156,16.142,-38.107,22.968,-18.483,47.991,-41.74,48.167
23.531,22.81,17.531,40.62,20.27,30.39,0.37054,54.402,-0.23109,16.051,-37.82,22.817,-18.369,47.825,-41.464,47.946
