-16.793,25.865,27.763,-4.8492,-18.16,14.127,11.373,-6.18,-6.154,-7.3068,29.805,11.202,31.726,-13.567,28.431,14.54
-16.889,25.934,27.637,-4.7993,-18.205,14.155,11.462,-6.2311,-6.0652,-7.3423,29.766,11.328,31.87,-13.538,28.43,14.682
-16.985,26.002,27.51,-4.7485,-18.25,14.183,11.549,-6.2809,-5.9782,-7.3762,29.726,11.456,32.012,-13.508,28.428,14.825
-16.985,26.002,27.51,-4.7485,-18.25,14.183,11.549,-6.2809,-5.9782,-7.3762,29.726,11.456,32.012,-13.508,28.428,14.825
-16.985,26.002,27.51,-4.7485,-18.25,14.183,11.549,-6.2809,-5.9782,-7.3762,29.726,11.456,32.012,-13.508,28.428,14.825
-17.081,26.069,27.382,-4.6969,-18.296,14.21,11.633,-6.3293,-5.8929,-7.4084,29.685,11.585,32.152,-13.476,28.425,14.969
-17.081,26.069,27.382,-4.6969,-18.296,14.21,11.633,-6.3293,-5.8929,-7.4084,29.685,11.585,32.152,-13.476,28.425,14.969
-17.177,26.136,27.253,-4.6445,-18.342,14.238,11.715,-6.3764,-5.8094,-7.4389,29.642,11.715,32.29,-13.442,28.42,15.113
-17.177,26.136,27.253,-4.6445,-18.342,14.238,11.715,-6.3764,-5.8094,-7.4389,29.642,11.715,32.29,-13.442,28.42,15.113
-17.177,26.136,27.253,-4.6445,-18.342,14.238,11.715,-6.3764,-5.8094,-7.4389,29.642,11.715,32.29,-13.442,28.42,15.113
-17.274,26.203,27.122,-4.5913,-18.388,14.266,11.795,-6.4221,-5.7277,-7.4678,29.598,11.846,32.426,-13.407,28.414,15.258
-17.274,26.203,27.122,-4.5913,-18.388,14.266,11.795,-6.4221,-5.7277,-7.4678,29.598,11.846,32.426,-13.407,28.414,15.258
-17.467,26.333,26.858,-4.4827,-18.482,14.322,11.949,-6.5096,-5.5696,-7.5205,29.504,12.111,32.691,-13.331,28.399,15.551
-17.467,26.333,26.858,-4.4827,-18.482,14.322,11.949,-6.5096,-5.5696,-7.5205,29.504,12.111,32.691,-13.331,28.399,15.551
-17.564,26.397,26.724,-4.4273,-18.529,14.349,12.022,-6.5514,-5.4933,-7.5444,29.456,12.246,32.821,-13.291,28.389,15.698
-17.564,26.397,26.724,-4.4273,-18.529,14.349,12.022,-6.5514,-5.4933,-7.5444,29.456,12.246,32.821,-13.291,28.389,15.698
-17.564,26.397,26.724,-4.4273,-18.529,14.349,12.022,-6.5514,-5.4933,-7.5444,29.456,12.246,32.821,-13.291,28.389,15.698
-17.661,26.461,26.59,-4.3712,-18.577,14.377,12.093,-6.5918,-5.4188,-7.5666,29.406,12.381,32.948,-13.249,28.378,15.846
-17.661,26.461,26.59,-4.3712,-18.577,14.377,12.093,-6.5918,-5.4188,-7.5666,29.406,12.381,32.948,-13.249,28.378,15.846
