34.819,-70.687,9.8769,-43.109,44.187,-103.56,24.877,-62.491,9.0377,-62.142,51.868,-100.56,2.2081,-47.361,54.254,-55.317
34.929,-70.378,9.8882,-42.809,44.166,-103.12,24.789,-61.998,9.0622,-61.786,51.805,-100.4,2.3364,-46.73,54.198,-54.949
35.038,-70.066,9.8983,-42.508,44.143,-102.66,24.701,-61.502,9.086,-61.427,51.739,-100.24,2.4638,-46.096,54.139,-54.577
35.038,-70.066,9.8983,-42.508,44.143,-102.66,24.701,-61.502,9.086,-61.427,51.739,-100.24,2.4638,-46.096,54.139,-54.577
35.038,-70.066,9.8983,-42.508,44.143,-102.66,24.701,-61.502,9.086,-61.427,51.739,-100.24,2.4638,-46.096,54.139,-54.577
35.145,-69.752,9.9075,-42.204,44.119,-102.21,24.61,-61.003,9.1091,-61.067,51.671,-100.07,2.5903,-45.46,54.077,-54.203
35.145,-69.752,9.9075,-42.204,44.119,-102.21,24.61,-61.003,9.1091,-61.067,51.671,-100.07,2.5903,-45.46,54.077,-54.203
35.145,-69.752,9.9075,-42.204,44.119,-102.21,24.61,-61.003,9.1091,-61.067,51.671,-100.07,2.5903,-45.46,54.077,-54.203
35.25,-69.434,9.9156,-41.899,44.092,-101.75,24.519,-60.502,9.1316,-60.705,51.6,-99.904,2.7158,-44.822,54.012,-53.825
35.25,-69.434,9.9156,-41.899,44.092,-101.75,24.519,-60.502,9.1316,-60.705,51.6,-99.904,2.7158,-44.822,54.012,-53.825
35.353,-69.114,9.9226,-41.591,44.064,-101.29,24.426,-59.998,9.1535,-60.341,51.527,-99.733,2.8405,-44.182,53.944,-53.445
35.353,-69.114,9.9226,-41.591,44.064,-101.29,24.426,-59.998,9.1535,-60.341,51.527,-99.733,2.8405,-44.182,53.944,-53.445
35.455,-68.791,9.9286,-41.282,44.034,-100.82,24.331,-59.491,9.1747,-59.976,51.451,-99.558,2.9643,-43.54,53.873,-53.061
35.455,-68.791,9.9286,-41.282,44.034,-100.82,24.331,-59.491,9.1747,-59.976,51.451,-99.558,2.9643,-43.54,53.873,-53.061
35.555,-68.466,9.9336,-40.97,44.002,-100.35,24.236,-58.982,9.1953,-59.608,51.372,-99.38,3.0872,-42.895,53.799,-52.675
35.555,-68.466,9.9336,-40.97,44.002,-100.35,24.236,-58.982,9.1953,-59.608,51.372,-99.38,3.0872,-42.895,53.799,-52.675
35.555,-68.466,9.9336,-40.97,44.002,-100.35,24.236,-58.982,9.1953,-59.608,51.372,-99.38,3.0872,-42.895,53.799,-52.675
35.75,-67.806,9.9403,-40.342,43.933,-99.403,24.04,-57.956,9.2344,-58.868,51.206,-99.015,3.3303,-41.6,53.642,-51.895
35.75,-67.806,9.9403,-40.342,43.933,-99.403,24.04,-57.956,9.2344,-58.868,51.206,-99.015,3.3303,-41.6,53.642,-51.895
35.75,-67.806,9.9403,-40.342,43.933,-99.403,24.04,-57.956,9.2344,-58.868,51.206,-99.015,3.3303,-41.6,53.642,-51.895
35.75,-67.806,9.9403,-40.342,43.933,-99.403,24.04,-57.956,9.2344,-58.868,51.206,-99.015,3.3303,-41.6,53.642,-51.895
35.844,-67.472,9.9422,-40.025,43.895,-98.923,23.94,-57.439,9.2529,-58.495,51.12,-98.827,3.4505,-40.949,53.559,-51.5
35.844,-67.472,9.9422,-40.025,43.895,-98.923,23.94,-57.439,9.2529,-58.495,51.12,-98.827,3.4505,-40.949,53.559,-51.5
36.029,-66.796,9.9427,-39.385,43.815,-97.953,23.736,-56.398,9.288,-57.744,50.938,-98.442,3.6884,-39.64,53.383,-50.703
36.029,-66.796,9.9427,-39.385,43.815,-97.953,23.736,-56.398,9.288,-57.744,50.938,-98.442,3.6884,-39.64,53.383,-50.703
36.118,-66.454,9.9414,-39.063,43.772,-97.463,23.632,-55.874,9.3046,-57.367,50.844,-98.245,3.8061,-38.983,53.291,-50.301
36.118,-66.454,9.9414,-39.063,43.772,-97.463,23.632,-55.874,9.3046,-57.367,50.844,-98.245,3.8061,-38.983,53.291,-50.301
36.206,-66.11,9.9391,-38.738,43.728,-96.969,23.527,-55.347,9.3204,-56.987,50.747,-98.044,3.9228,-38.324,53.196,-49.895
36.206,-66.11,9.9391,-38.738,43.728,-96.969,23.527,-55.347,9.3204,-56.987,50.747,-98.044,3.9228,-38.324,53.196,-49.895
36.293,-65.763,9.9357,-38.412,43.681,-96.472,23.42,-54.818,9.3356,-56.606,50.647,-97.84,4.0388,-37.663,53.098,-49.487
36.377,-65.413,9.9313,-38.084,43.633,-95.972,23.312,-54.287,9.3501,-56.223,50.544,-97.633,4.1538,-37,52.997,-49.077
36.377,-65.413,9.9313,-38.084,43.633,-95.972,23.312,-54.287,9.3501,-56.223,50.544,-97.633,4.1538,-37,52.997,-49.077
36.46,-65.061,9.9258,-37.754,43.583,-95.468,23.203,-53.753,9.3639,-55.838,50.439,-97.423,4.268,-36.336,52.893,-48.664
36.46,-65.061,9.9258,-37.754,43.583,-95.468,23.203,-53.753,9.3639,-55.838,50.439,-97.423,4.268,-36.336,52.893,-48.664
36.54,-64.706,9.9193,-37.423,43.531,-94.961,23.093,-53.217,9.377,-55.452,50.331,-97.21,4.3814,-35.669,52.786,-48.248
36.54,-64.706,9.9193,-37.423,43.531,-94.961,23.093,-53.217,9.377,-55.452,50.331,-97.21,4.3814,-35.669,52.786,-48.248
36.54,-64.706,9.9193,-37.423,43.531,-94.961,23.093,-53.217,9.377,-55.452,50.331,-97.21,4.3814,-35.669,52.786,-48.248
36.619,-64.349,9.9118,-37.09,43.478,-94.451,22.981,-52.679,9.3894,-55.065,50.221,-96.993,4.4939,-35.001,52.676,-47.83
