-34.13,50.533,-47.214,21.655,-67.375,106.13,-72.878,70.886,-41.073,79.919,-39.821,66.284,-55.413,56.616,-57.755,76.995
-34.13,50.533,-47.214,21.655,-67.375,106.13,-72.878,70.886,-41.073,79.919,-39.821,66.284,-55.413,56.616,-57.755,76.995
-34.13,50.533,-47.214,21.655,-67.375,106.13,-72.878,70.886,-41.073,79.919,-39.821,66.284,-55.413,56.616,-57.755,76.995
-34.279,50.835,-47.348,21.76,-67.653,106.6,-73.085,71.147,-41.221,80.225,-40.275,66.712,-55.439,56.804,-58.025,77.386
-34.429,51.137,-47.482,21.865,-67.931,107.06,-73.293,71.408,-41.37,80.53,-40.73,67.139,-55.464,56.991,-58.294,77.775
-34.579,51.439,-47.617,21.97,-68.21,107.53,-73.501,71.668,-41.518,80.833,-41.184,67.566,-55.489,57.176,-58.563,78.164
-34.579,51.439,-47.617,21.97,-68.21,107.53,-73.501,71.668,-41.518,80.833,-41.184,67.566,-55.489,57.176,-58.563,78.164
-34.579,51.439,-47.617,21.97,-68.21,107.53,-73.501,71.668,-41.518,80.833,-41.184,67.566,-55.489,57.176,-58.563,78.164
-34.73,51.741,-47.752,22.076,-68.489,107.99,-73.71,71.928,-41.666,81.136,-41.64,67.992,-55.513,57.36,-58.831,78.552
-34.73,51.741,-47.752,22.076,-68.489,107.99,-73.71,71.928,-41.666,81.136,-41.64,67.992,-55.513,57.36,-58.831,78.552
-34.882,52.043,-47.889,22.182,-68.768,108.45,-73.919,72.187,-41.814,81.436,-42.095,68.418,-55.536,57.542,-59.099,78.939
-34.882,52.043,-47.889,22.182,-68.768,108.45,-73.919,72.187,-41.814,81.436,-42.095,68.418,-55.536,57.542,-59.099,78.939
-34.882,52.043,-47.889,22.182,-68.768,108.45,-73.919,72.187,-41.814,81.436,-42.095,68.418,-55.536,57.542,-59.099,78.939
-35.034,52.345,-48.026,22.289,-69.047,108.92,-74.128,72.445,-41.962,81.736,-42.551,68.844,-55.558,57.724,-59.366,79.326
-35.034,52.345,-48.026,22.289,-69.047,108.92,-74.128,72.445,-41.962,81.736,-42.551,68.844,-55.558,57.724,-59.366,79.326
-35.187,52.647,-48.163,22.397,-69.327,109.38,-74.338,72.702,-42.109,82.035,-43.007,69.269,-55.58,57.904,-59.632,79.711
-35.187,52.647,-48.163,22.397,-69.327,109.38,-74.338,72.702,-42.109,82.035,-43.007,69.269,-55.58,57.904,-59.632,79.711
-35.34,52.949,-48.302,22.505,-69.607,109.84,-74.548,72.959,-42.256,82.332,-43.463,69.694,-55.601,58.083,-59.898,80.096
-35.34,52.949,-48.302,22.505,-69.607,109.84,-74.548,72.959,-42.256,82.332,-43.463,69.694,-55.601,58.083,-59.898,80.096
-35.34,52.949,-48.302,22.505,-69.607,109.84,-74.548,72.959,-42.256,82.332,-43.463,69.694,-55.601,58.083,-59.898,80.096
-35.649,53.553,-48.581,22.723,-70.167,110.75,-74.969,73.471,-42.549,82.922,-44.376,70.542,-55.641,58.436,-60.429,80.864
-35.649,53.553,-48.581,22.723,-70.167,110.75,-74.969,73.471,-42.549,82.922,-44.376,70.542,-55.641,58.436,-60.429,80.864
-35.804,53.854,-48.722,22.832,-70.447,111.21,-75.18,73.726,-42.695,83.215,-44.833,70.966,-55.66,58.611,-60.693,81.246
-35.804,53.854,-48.722,22.832,-70.447,111.21,-75.18,73.726,-42.695,83.215,-44.833,70.966,-55.66,58.611,-60.693,81.246
-35.96,54.156,-48.864,22.942,-70.728,111.67,-75.392,73.98,-42.841,83.507,-45.29,71.388,-55.678,58.784,-60.957,81.627
-36.116,54.457,-49.006,23.053,-71.009,112.12,-75.603,74.233,-42.987,83.797,-45.747,71.811,-55.695,58.957,-61.221,82.008
-36.116,54.457,-49.006,23.053,-71.009,112.12,-75.603,74.233,-42.987,83.797,-45.747,71.811,-55.695,58.957,-61.221,82.008
-36.273,54.758,-49.149,23.164,-71.29,112.58,-75.815,74.485,-43.132,84.086,-46.205,72.232,-55.712,59.128,-61.483,82.388
-36.273,54.758,-49.149,23.164,-71.29,112.58,-75.815,74.485,-43.132,84.086,-46.205,72.232,-55.712,59.128,-61.483,82.388
-36.273,54.758,-49.149,23.164,-71.29,112.58,-75.815,74.485,-43.132,84.086,-46.205,72.232,-55.712,59.128,-61.483,82.388
-36.431,55.059,-49.293,23.276,-71.571,113.03,-76.028,74.737,-43.276,84.374,-46.662,72.654,-55.728,59.297,-61.746,82.766
-36.431,55.059,-49.293,23.276,-71.571,113.03,-76.028,74.737,-43.276,84.374,-46.662,72.654,-55.728,59.297,-61.746,82.766
-36.431,55.059,-49.293,23.276,-71.571,113.03,-76.028,74.737,-43.276,84.374,-46.662,72.654,-55.728,59.297,-61.746,82.766
-36.589,55.36,-49.438,23.388,-71.853,113.48,-76.241,74.988,-43.421,84.66,-47.119,73.074,-55.744,59.465,-62.007,83.144
-36.748,55.661,-49.583,23.501,-72.134,113.93,-76.454,75.238,-43.565,84.945,-47.577,73.494,-55.759,59.632,-62.269,83.521
-36.907,55.961,-49.729,23.614,-72.416,114.38,-76.667,75.487,-43.709,85.229,-48.034,73.913,-55.773,59.798,-62.529,83.897
-36.907,55.961,-49.729,23.614,-72.416,114.38,-76.667,75.487,-43.709,85.229,-48.034,73.913,-55.773,59.798,-62.529,83.897
-36.907,55.961,-49.729,23.614,-72.416,114.38,-76.667,75.487,-43.709,85.229,-48.034,73.913,-55.773,59.798,-62.529,83.897
-37.067,56.261,-49.876,23.728,-72.698,114.83,-76.881,75.736,-43.852,85.511,-48.492,74.332,-55.786,59.962,-62.789,84.273
-37.067,56.261,-49.876,23.728,-72.698,114.83,-76.881,75.736,-43.852,85.511,-48.492,74.332,-55.786,59.962,-62.789,84.273
-37.227,56.561,-50.024,23.842,-72.98,115.28,-77.095,75.983,-43.995,85.791,-48.949,74.75,-55.799,60.125,-63.049,84.647
-37.227,56.561,-50.024,23.842,-72.98,115.28,-77.095,75.983,-43.995,85.791,-48.949,74.75,-55.799,60.125,-63.049,84.647
-37.227,56.561,-50.024,23.842,-72.98,115.28,-77.095,75.983,-43.995,85.791,-48.949,74.75,-55.799,60.125,-63.049,84.647
-37.388,56.861,-50.173,23.956,-73.262,115.73,-77.309,76.23,-44.137,86.07,-49.406,75.168,-55.812,60.287,-63.307,85.02
-37.55,57.16,-50.322,24.071,-73.544,116.17,-77.523,76.475,-44.279,86.347,-49.864,75.584,-55.823,60.447,-63.566,85.392
-37.712,57.459,-50.473,24.187,-73.826,116.62,-77.738,76.72,-44.421,86.623,-50.321,76,-55.834,60.607,-63.824,85.764
-37.712,57.459,-50.473,24.187,-73.826,116.62,-77.738,76.72,-44.421,86.623,-50.321,76,-55.834,60.607,-63.824,85.764
-37.712,57.459,-50.473,24.187,-73.826,116.62,-77.738,76.72,-44.421,86.623,-50.321,76,-55.834,60.607,-63.824,85.764
-37.875,57.758,-50.624,24.303,-74.108,117.06,-77.953,76.964,-44.562,86.898,-50.778,76.415,-55.844,60.764,-64.081,86.134
-37.875,57.758,-50.624,24.303,-74.108,117.06,-77.953,76.964,-44.562,86.898,-50.778,76.415,-55.844,60.764,-64.081,86.134
-38.038,58.056,-50.776,24.42,-74.391,117.5,-78.168,77.207,-44.703,87.17,-51.235,76.83,-55.854,60.921,-64.337,86.503
-38.038,58.056,-50.776,24.42,-74.391,117.5,-78.168,77.207,-44.703,87.17,-51.235,76.83,-55.854,60.921,-64.337,86.503
-38.202,58.354,-50.928,24.537,-74.673,117.94,-78.384,77.449,-44.844,87.442,-51.692,77.243,-55.863,61.076,-64.593,86.871
-38.366,58.652,-51.082,24.654,-74.956,118.38,-78.6,77.69,-44.984,87.711,-52.149,77.656,-55.871,61.23,-64.848,87.239
-38.366,58.652,-51.082,24.654,-74.956,118.38,-78.6,77.69,-44.984,87.711,-52.149,77.656,-55.871,61.23,-64.848,87.239
-38.531,58.949,-51.236,24.772,-75.238,118.82,-78.816,77.931,-45.123,87.98,-52.605,78.068,-55.879,61.382,-65.103,87.605
-38.531,58.949,-51.236,24.772,-75.238,118.82,-78.816,77.931,-45.123,87.98,-52.605,78.068,-55.879,61.382,-65.103,87.605
-38.531,58.949,-51.236,24.772,-75.238,118.82,-78.816,77.931,-45.123,87.98,-52.605,78.068,-55.879,61.382,-65.103,87.605
-38.696,59.246,-51.391,24.891,-75.52,119.26,-79.032,78.17,-45.263,88.246,-53.062,78.479,-55.886,61.534,-65.357,87.97
-38.696,59.246,-51.391,24.891,-75.52,119.26,-79.032,78.17,-45.263,88.246,-53.062,78.479,-55.886,61.534,-65.357,87.97
-38.862,59.542,-51.547,25.009,-75.803,119.69,-79.249,78.408,-45.401,88.511,-53.518,78.89,-55.892,61.683,-65.611,88.334
-38.862,59.542,-51.547,25.009,-75.803,119.69,-79.249,78.408,-45.401,88.511,-53.518,78.89,-55.892,61.683,-65.611,88.334
-39.029,59.838,-51.704,25.129,-76.085,120.13,-79.466,78.645,-45.539,88.774,-53.974,79.299,-55.898,61.832,-65.864,88.697
-39.029,59.838,-51.704,25.129,-76.085,120.13,-79.466,78.645,-45.539,88.774,-53.974,79.299,-55.898,61.832,-65.864,88.697
-39.029,59.838,-51.704,25.129,-76.085,120.13,-79.466,78.645,-45.539,88.774,-53.974,79.299,-55.898,61.832,-65.864,88.697
-39.196,60.134,-51.862,25.248,-76.368,120.56,-79.683,78.881,-45.677,89.036,-54.429,79.707,-55.903,61.979,-66.116,89.059
-39.196,60.134,-51.862,25.248,-76.368,120.56,-79.683,78.881,-45.677,89.036,-54.429,79.707,-55.903,61.979,-66.116,89.059
-39.531,60.723,-52.18,25.489,-76.932,121.42,-80.118,79.35,-45.951,89.554,-55.339,80.522,-55.911,62.27,-66.619,89.779
-39.531,60.723,-52.18,25.489,-76.932,121.42,-80.118,79.35,-45.951,89.554,-55.339,80.522,-55.911,62.27,-66.619,89.779
-39.531,60.723,-52.18,25.489,-76.932,121.42,-80.118,79.35,-45.951,89.554,-55.339,80.522,-55.911,62.27,-66.619,89.779
-39.699,61.017,-52.34,25.61,-77.215,121.85,-80.336,79.583,-46.087,89.81,-55.794,80.928,-55.915,62.414,-66.869,90.138
-39.699,61.017,-52.34,25.61,-77.215,121.85,-80.336,79.583,-46.087,89.81,-55.794,80.928,-55.915,62.414,-66.869,90.138
-39.868,61.311,-52.501,25.732,-77.497,122.28,-80.554,79.815,-46.223,90.065,-56.248,81.332,-55.917,62.556,-67.119,90.495
-39.868,61.311,-52.501,25.732,-77.497,122.28,-80.554,79.815,-46.223,90.065,-56.248,81.332,-55.917,62.556,-67.119,90.495
-40.038,61.604,-52.662,25.853,-77.779,122.7,-80.772,80.046,-46.358,90.318,-56.702,81.736,-55.919,62.697,-67.368,90.852
-40.038,61.604,-52.662,25.853,-77.779,122.7,-80.772,80.046,-46.358,90.318,-56.702,81.736,-55.919,62.697,-67.368,90.852
-40.208,61.897,-52.825,25.976,-78.061,123.13,-80.99,80.275,-46.493,90.569,-57.155,82.139,-55.921,62.836,-67.616,91.207
-40.208,61.897,-52.825,25.976,-78.061,123.13,-80.99,80.275,-46.493,90.569,-57.155,82.139,-55.921,62.836,-67.616,91.207
-40.378,62.188,-52.989,26.098,-78.343,123.55,-81.209,80.504,-46.627,90.819,-57.608,82.541,-55.922,62.974,-67.864,91.561
-40.378,62.188,-52.989,26.098,-78.343,123.55,-81.209,80.504,-46.627,90.819,-57.608,82.541,-55.922,62.974,-67.864,91.561
-40.549,62.48,-53.153,26.222,-78.624,123.97,-81.427,80.731,-46.76,91.067,-58.061,82.941,-55.922,63.111,-68.111,91.913
-40.549,62.48,-53.153,26.222,-78.624,123.97,-81.427,80.731,-46.76,91.067,-58.061,82.941,-55.922,63.111,-68.111,91.913
