5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5753.5,54.3,19.737,0,-0.045272,0,5860.1,70.622,0,0,0,0,0.015801,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,2
5756.2,54.3,19.731,0,-0.045428,0,5860.1,70.622,0,0,0,0,0.016211,2
5756.2,54.3,19.731,0,-0.045428,0,5860.1,70.622,0,0,0,0,0.016211,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5756.6,54.3,19.73,0,-0.04545,0,5860.1,70.622,0,0,0,0,0.016271,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5757.8,54.3,19.727,0,-0.045516,0,5860.1,70.622,0,0,0,0,0.016455,2
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,2
5759.4,54.3,19.724,0,-0.0456,0,5860.1,70.622,0,0,0,0,0.016706,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5759.8,54.3,19.723,0,-0.04562,0,5860.1,70.622,0,0,0,0,0.01677,2
5760.2,54.3,19.722,0,-0.045641,0,5860.1,70.622,0,0,0,0,0.016835,2
5761.3,54.3,19.719,0,-0.045703,0,5860.1,70.622,0,0,0,0,0.017031,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5761.7,54.3,19.718,0,-0.045723,0,5860.1,70.622,0,0,0,0,0.017097,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.5,54.3,19.716,0,-0.045764,0,5860.1,70.622,0,0,0,0,0.017232,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5762.9,54.3,19.716,0,-0.045783,0,5860.1,70.622,0,0,0,0,0.0173,2
5763.7,54.3,19.714,0,-0.045821,0,5860.1,70.622,0,0,0,0,0.017437,2
5763.7,54.3,19.714,0,-0.045821,0,5860.1,70.622,0,0,0,0,0.017437,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5764.1,54.3,19.713,0,-0.04584,0,5860.1,70.622,0,0,0,0,0.017507,2
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,2
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,2
5765.7,54.3,19.709,0,-0.045915,0,5860.1,70.622,0,0,0,0,0.017791,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5767.3,54.3,19.705,0,-0.045988,0,5860.1,70.622,0,0,0,0,0.018084,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5769.6,54.3,19.7,0,-0.046095,0,5860.1,70.622,0,0,0,0,0.018542,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5772,54.3,19.694,0,-0.046195,0,5860.1,70.622,0,0,0,0,0.019023,2
5774,54.3,19.69,0,-0.046276,0,5860.1,70.622,0,0,0,0,0.019443,2
5774.7,54.3,19.688,0,-0.046307,0,5860.1,70.622,0,0,0,0,0.019616,2
5774.7,54.3,19.688,0,-0.046307,0,5860.1,70.622,0,0,0,0,0.019616,2
5774.7,54.3,19.688,0,-0.046307,0,5860.1,70.622,0,0,0,0,0.019616,2
5775.5,54.3,19.686,0,-0.04634,0,5860.1,70.622,0,0,0,0,0.019792,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.3,54.3,19.684,0,-0.046368,0,5860.1,70.622,0,0,0,0,0.019971,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5776.7,54.3,19.683,0,-0.046382,0,5860.1,70.622,0,0,0,0,0.020062,2
5777.5,54.3,19.681,0,-0.046412,0,5860.1,70.622,0,0,0,0,0.020246,2
5777.5,54.3,19.681,0,-0.046412,0,5860.1,70.622,0,0,0,0,0.020246,2
