24109,54.424,19.881,-3.8873e-07,0.038807,-7.5872e-10,24220,69.758,0,0,0,0,0.015195,1
24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,1
24110,54.424,19.883,-3.8877e-07,0.038674,-7.5622e-10,24220,69.758,0,0,0,0,0.015357,1
24112,54.424,19.887,-3.8885e-07,0.038451,-7.5186e-10,24220,69.758,0,0,0,0,0.015634,1
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,1
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.89,-3.8891e-07,0.038272,-7.483e-10,24220,69.758,0,0,0,0,0.015863,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24114,54.424,19.891,-3.8894e-07,0.038181,-7.4651e-10,24220,69.758,0,0,0,0,0.01598,1
24116,54.424,19.895,-3.8901e-07,0.037951,-7.4203e-10,24220,69.758,0,0,0,0,0.016281,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24118,54.424,19.898,-3.8906e-07,0.037812,-7.3929e-10,24220,69.758,0,0,0,0,0.016466,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.901,-3.8913e-07,0.037579,-7.3475e-10,24220,69.758,0,0,0,0,0.016785,1
24120,54.424,19.902,-3.8914e-07,0.037532,-7.3381e-10,24220,69.758,0,0,0,0,0.01685,1
24120,54.424,19.902,-3.8914e-07,0.037532,-7.3381e-10,24220,69.758,0,0,0,0,0.01685,1
24120,54.424,19.903,-3.8916e-07,0.037485,-7.329e-10,24220,69.758,0,0,0,0,0.016916,1
24120,54.424,19.903,-3.8916e-07,0.037485,-7.329e-10,24220,69.758,0,0,0,0,0.016916,1
24121,54.424,19.904,-3.8917e-07,0.037437,-7.3194e-10,24220,69.758,0,0,0,0,0.016982,1
24121,54.424,19.904,-3.8917e-07,0.037437,-7.3194e-10,24220,69.758,0,0,0,0,0.016982,1
24121,54.424,19.904,-3.8917e-07,0.037437,-7.3194e-10,24220,69.758,0,0,0,0,0.016982,1
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,1
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,1
24122,54.424,19.907,-3.8923e-07,0.037247,-7.2824e-10,24220,69.758,0,0,0,0,0.017253,1
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,1
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,1
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,1
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,1
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.909,-3.8928e-07,0.037104,-7.2544e-10,24220,69.758,0,0,0,0,0.017461,1
24124,54.424,19.91,-3.893e-07,0.037008,-7.2357e-10,24220,69.758,0,0,0,0,0.017603,1
24124,54.424,19.91,-3.893e-07,0.037008,-7.2357e-10,24220,69.758,0,0,0,0,0.017603,1
