20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20875,54.3,19.177,0,0.029828,0,20980,70.429,0,0,0,0,0.016013,0
20877,54.3,19.18,0,0.030135,0,20980,70.429,0,0,0,0,0.016303,0
20878,54.3,19.182,0,0.030318,0,20980,70.429,0,0,0,0,0.016482,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20879,54.3,19.184,0,0.0305,0,20980,70.429,0,0,0,0,0.016665,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20880,54.3,19.185,0,0.030622,0,20980,70.429,0,0,0,0,0.01679,0
20881,54.3,19.187,0,0.030803,0,20980,70.429,0,0,0,0,0.01698,0
20881,54.3,19.187,0,0.030803,0,20980,70.429,0,0,0,0,0.01698,0
20884,54.3,19.191,0,0.031221,0,20980,70.429,0,0,0,0,0.01744,0
20884,54.3,19.191,0,0.031221,0,20980,70.429,0,0,0,0,0.01744,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20884,54.3,19.192,0,0.031281,0,20980,70.429,0,0,0,0,0.017508,0
20885,54.3,19.193,0,0.031399,0,20980,70.429,0,0,0,0,0.017645,0
20885,54.3,19.193,0,0.031399,0,20980,70.429,0,0,0,0,0.017645,0
20885,54.3,19.193,0,0.031399,0,20980,70.429,0,0,0,0,0.017645,0
20885,54.3,19.193,0,0.031399,0,20980,70.429,0,0,0,0,0.017645,0
20886,54.3,19.193,0,0.031458,0,20980,70.429,0,0,0,0,0.017715,0
20886,54.3,19.193,0,0.031458,0,20980,70.429,0,0,0,0,0.017715,0
20886,54.3,19.193,0,0.031458,0,20980,70.429,0,0,0,0,0.017715,0
20886,54.3,19.193,0,0.031458,0,20980,70.429,0,0,0,0,0.017715,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
20888,54.3,19.197,0,0.031811,0,20980,70.429,0,0,0,0,0.018142,0
