22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22491,54.3,19.285,0,0.038312,0,22600,70.406,0,0,0,0,0.015413,2
22492,54.3,19.288,0,0.038493,0,22600,70.406,0,0,0,0,0.015629,2
22492,54.3,19.288,0,0.038493,0,22600,70.406,0,0,0,0,0.015629,2
22492,54.3,19.288,0,0.038493,0,22600,70.406,0,0,0,0,0.015629,2
22492,54.3,19.288,0,0.038493,0,22600,70.406,0,0,0,0,0.015629,2
22492,54.3,19.289,0,0.038538,0,22600,70.406,0,0,0,0,0.015684,2
22492,54.3,19.289,0,0.038538,0,22600,70.406,0,0,0,0,0.015684,2
22492,54.3,19.289,0,0.038538,0,22600,70.406,0,0,0,0,0.015684,2
22495,54.3,19.295,0,0.038848,0,22600,70.406,0,0,0,0,0.016079,2
22495,54.3,19.295,0,0.038848,0,22600,70.406,0,0,0,0,0.016079,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22496,54.3,19.296,0,0.038935,0,22600,70.406,0,0,0,0,0.016195,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
22497,54.3,19.298,0,0.039065,0,22600,70.406,0,0,0,0,0.016373,2
