6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6832.5,54.424,20.076,-2.1463e-07,-0.020084,2.1474e-10,6940.7,70.273,0,0,0,0,0.015592,0
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,0
6834.1,54.424,20.074,-2.1461e-07,-0.020383,2.179e-10,6940.7,70.273,0,0,0,0,0.015822,0
6834.1,54.424,20.074,-2.1461e-07,-0.020383,2.179e-10,6940.7,70.273,0,0,0,0,0.015822,0
6834.1,54.424,20.074,-2.1461e-07,-0.020383,2.179e-10,6940.7,70.273,0,0,0,0,0.015822,0
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,0
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,0
6834.5,54.424,20.074,-2.146e-07,-0.020456,2.1871e-10,6940.7,70.273,0,0,0,0,0.01588,0
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,0
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,0
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,0
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,0
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,0
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,0
6835.7,54.424,20.072,-2.1459e-07,-0.020679,2.211e-10,6940.7,70.273,0,0,0,0,0.016058,0
6836.9,54.424,20.071,-2.1458e-07,-0.020902,2.2347e-10,6940.7,70.273,0,0,0,0,0.01624,0
6837.7,54.424,20.07,-2.1457e-07,-0.021049,2.2506e-10,6940.7,70.273,0,0,0,0,0.016364,0
6837.7,54.424,20.07,-2.1457e-07,-0.021049,2.2506e-10,6940.7,70.273,0,0,0,0,0.016364,0
6838.1,54.424,20.07,-2.1456e-07,-0.021122,2.258e-10,6940.7,70.273,0,0,0,0,0.016427,0
6838.1,54.424,20.07,-2.1456e-07,-0.021122,2.258e-10,6940.7,70.273,0,0,0,0,0.016427,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6838.9,54.424,20.069,-2.1455e-07,-0.02127,2.2738e-10,6940.7,70.273,0,0,0,0,0.016553,0
6842.5,54.424,20.065,-2.1451e-07,-0.021928,2.344e-10,6940.7,70.273,0,0,0,0,0.017147,0
6842.5,54.424,20.065,-2.1451e-07,-0.021928,2.344e-10,6940.7,70.273,0,0,0,0,0.017147,0
6842.5,54.424,20.065,-2.1451e-07,-0.021928,2.344e-10,6940.7,70.273,0,0,0,0,0.017147,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6843.7,54.424,20.064,-2.145e-07,-0.022146,2.3672e-10,6940.7,70.273,0,0,0,0,0.017354,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,0
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,0
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,0
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,0
6848.5,54.424,20.058,-2.1444e-07,-0.023014,2.461e-10,6940.7,70.273,0,0,0,0,0.018236,0
6848.5,54.424,20.058,-2.1444e-07,-0.023014,2.461e-10,6940.7,70.273,0,0,0,0,0.018236,0
6849.7,54.424,20.057,-2.1443e-07,-0.023229,2.4832e-10,6940.7,70.273,0,0,0,0,0.01847,0
6849.7,54.424,20.057,-2.1443e-07,-0.023229,2.4832e-10,6940.7,70.273,0,0,0,0,0.01847,0
6849.7,54.424,20.057,-2.1443e-07,-0.023229,2.4832e-10,6940.7,70.273,0,0,0,0,0.01847,0
6849.7,54.424,20.057,-2.1443e-07,-0.023229,2.4832e-10,6940.7,70.273,0,0,0,0,0.01847,0
