6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,0
6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,0
6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,0
6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,0
6830.2,54.3,20.049,0,-0.02444,0,6940.9,70.313,0,0,0,0,0.015247,0
6831.4,54.3,20.047,0,-0.02465,0,6940.9,70.313,0,0,0,0,0.015411,0
6832.6,54.3,20.046,0,-0.024861,0,6940.9,70.313,0,0,0,0,0.015579,0
6833.8,54.3,20.044,0,-0.02507,0,6940.9,70.313,0,0,0,0,0.01575,0
6833.8,54.3,20.044,0,-0.02507,0,6940.9,70.313,0,0,0,0,0.01575,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6834.6,54.3,20.043,0,-0.025207,0,6940.9,70.313,0,0,0,0,0.015866,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,0
6837.8,54.3,20.039,0,-0.025761,0,6940.9,70.313,0,0,0,0,0.016348,0
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,0
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,0
6838.2,54.3,20.039,0,-0.02583,0,6940.9,70.313,0,0,0,0,0.01641,0
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,0
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,0
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,0
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,0
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,0
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,0
