18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18171,54.3,19.08,0,0.01498,0,18280,48.529,0,0,0,0,0.015645,1
18172,54.3,19.081,0,0.015204,0,18280,48.529,0,0,0,0,0.015811,1
18173,54.3,19.082,0,0.015354,0,18280,48.529,0,0,0,0,0.015923,1
18173,54.3,19.082,0,0.015354,0,18280,48.529,0,0,0,0,0.015923,1
18173,54.3,19.082,0,0.015354,0,18280,48.529,0,0,0,0,0.015923,1
18173,54.3,19.082,0,0.015354,0,18280,48.529,0,0,0,0,0.015923,1
18173,54.3,19.082,0,0.015354,0,18280,48.529,0,0,0,0,0.015923,1
18175,54.3,19.083,0,0.015727,0,18280,48.529,0,0,0,0,0.016212,1
18175,54.3,19.083,0,0.015727,0,18280,48.529,0,0,0,0,0.016212,1
18175,54.3,19.083,0,0.015727,0,18280,48.529,0,0,0,0,0.016212,1
18175,54.3,19.083,0,0.015727,0,18280,48.529,0,0,0,0,0.016212,1
18175,54.3,19.083,0,0.015727,0,18280,48.529,0,0,0,0,0.016212,1
18175,54.3,19.083,0,0.015727,0,18280,48.529,0,0,0,0,0.016212,1
18175,54.3,19.083,0,0.015801,0,18280,48.529,0,0,0,0,0.016271,1
18175,54.3,19.083,0,0.015801,0,18280,48.529,0,0,0,0,0.016271,1
18176,54.3,19.084,0,0.015875,0,18280,48.529,0,0,0,0,0.01633,1
18176,54.3,19.084,0,0.01595,0,18280,48.529,0,0,0,0,0.01639,1
18176,54.3,19.084,0,0.01595,0,18280,48.529,0,0,0,0,0.01639,1
18176,54.3,19.084,0,0.01595,0,18280,48.529,0,0,0,0,0.01639,1
18176,54.3,19.084,0,0.01595,0,18280,48.529,0,0,0,0,0.01639,1
