25187,54.3,19.434,0,0.044412,0,25300,48.541,0,0,0,0,0.01508,1
25189,54.3,19.437,0,0.044503,0,25300,48.541,0,0,0,0,0.01529,1
25190,54.3,19.439,0,0.044547,0,25300,48.541,0,0,0,0,0.015397,1
25190,54.3,19.439,0,0.044547,0,25300,48.541,0,0,0,0,0.015397,1
25190,54.3,19.439,0,0.044547,0,25300,48.541,0,0,0,0,0.015397,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.444,0,0.044656,0,25300,48.541,0,0,0,0,0.015672,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25192,54.3,19.445,0,0.044698,0,25300,48.541,0,0,0,0,0.015784,1
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,1
25193,54.3,19.446,0,0.04472,0,25300,48.541,0,0,0,0,0.015841,1
25194,54.3,19.45,0,0.044802,0,25300,48.541,0,0,0,0,0.016073,1
25194,54.3,19.45,0,0.044802,0,25300,48.541,0,0,0,0,0.016073,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25197,54.3,19.455,0,0.044923,0,25300,48.541,0,0,0,0,0.016434,1
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,1
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,1
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,1
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,1
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,1
25198,54.3,19.458,0,0.044981,0,25300,48.541,0,0,0,0,0.016621,1
25198,54.3,19.459,0,0.045,0,25300,48.541,0,0,0,0,0.016684,1
25198,54.3,19.459,0,0.045,0,25300,48.541,0,0,0,0,0.016684,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,1
25201,54.3,19.466,0,0.045148,0,25300,48.541,0,0,0,0,0.017208,1
25201,54.3,19.466,0,0.045148,0,25300,48.541,0,0,0,0,0.017208,1
25203,54.3,19.469,0,0.045202,0,25300,48.541,0,0,0,0,0.017413,1
