2504.3,54.424,19.8,-2.1168e-07,0.042567,-4.5508e-10,2620.3,48.328,0,0,0,0,0.014674,2
2504.3,54.424,19.8,-2.1168e-07,0.042567,-4.5508e-10,2620.3,48.328,0,0,0,0,0.014674,2
2504.3,54.424,19.8,-2.1168e-07,0.042567,-4.5508e-10,2620.3,48.328,0,0,0,0,0.014674,2
2505.9,54.424,19.803,-2.1171e-07,0.042438,-4.537e-10,2620.3,48.328,0,0,0,0,0.014876,2
2507.5,54.424,19.807,-2.1175e-07,0.042307,-4.5232e-10,2620.3,48.328,0,0,0,0,0.015085,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2508.3,54.424,19.808,-2.1177e-07,0.04224,-4.5162e-10,2620.3,48.328,0,0,0,0,0.015191,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2509.8,54.424,19.812,-2.1181e-07,0.042107,-4.5022e-10,2620.3,48.328,0,0,0,0,0.015408,2
2511.8,54.424,19.816,-2.1185e-07,0.041937,-4.4838e-10,2620.3,48.328,0,0,0,0,0.015689,2
2513,54.424,19.819,-2.1188e-07,0.041833,-4.4726e-10,2620.3,48.328,0,0,0,0,0.015862,2
2514.2,54.424,19.821,-2.119e-07,0.041729,-4.4616e-10,2620.3,48.328,0,0,0,0,0.016039,2
2514.2,54.424,19.821,-2.119e-07,0.041729,-4.4616e-10,2620.3,48.328,0,0,0,0,0.016039,2
2514.2,54.424,19.821,-2.119e-07,0.041729,-4.4616e-10,2620.3,48.328,0,0,0,0,0.016039,2
