17627,54.3,20.022,0,-0.020586,0,17740,48.668,0,0,0,0,0.015123,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17628,54.3,20.021,0,-0.021118,0,17740,48.668,0,0,0,0,0.015231,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17629,54.3,20.021,0,-0.021375,0,17740,48.668,0,0,0,0,0.015285,1
17630,54.3,20.019,0,-0.022348,0,17740,48.668,0,0,0,0,0.015508,1
17630,54.3,20.019,0,-0.022348,0,17740,48.668,0,0,0,0,0.015508,1
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,1
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,1
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,1
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,1
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,1
17631,54.3,20.018,0,-0.02302,0,17740,48.668,0,0,0,0,0.015679,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17633,54.3,20.015,0,-0.024052,0,17740,48.668,0,0,0,0,0.015972,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17634,54.3,20.015,0,-0.024246,0,17740,48.668,0,0,0,0,0.016033,1
17635,54.3,20.014,0,-0.024624,0,17740,48.668,0,0,0,0,0.016154,1
17636,54.3,20.012,0,-0.025336,0,17740,48.668,0,0,0,0,0.016402,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17637,54.3,20.011,0,-0.025505,0,17740,48.668,0,0,0,0,0.016466,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17639,54.3,20.009,0,-0.026303,0,17740,48.668,0,0,0,0,0.01679,1
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,1
17641,54.3,20.006,0,-0.027173,0,17740,48.668,0,0,0,0,0.017196,1
17641,54.3,20.005,0,-0.027308,0,17740,48.668,0,0,0,0,0.017265,1
17641,54.3,20.005,0,-0.027308,0,17740,48.668,0,0,0,0,0.017265,1
17641,54.3,20.005,0,-0.027308,0,17740,48.668,0,0,0,0,0.017265,1
17644,54.3,20.001,0,-0.028204,0,17740,48.668,0,0,0,0,0.017768,1
