1429.2,54.233,20.122,0,-0.0040727,0,1540.7,47.68,0,0,0,0,0.015254,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1429.6,54.233,20.122,0,-0.0042085,0,1540.7,47.68,0,0,0,0,0.015309,0
1430.4,54.233,20.121,0,-0.0044789,0,1540.7,47.68,0,0,0,0,0.01542,0
1430.8,54.233,20.121,0,-0.0046107,0,1540.7,47.68,0,0,0,0,0.015476,0
1432,54.233,20.121,0,-0.0049984,0,1540.7,47.68,0,0,0,0,0.015647,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1433.2,54.233,20.121,0,-0.0053743,0,1540.7,47.68,0,0,0,0,0.015822,0
1434,54.233,20.12,0,-0.0056183,0,1540.7,47.68,0,0,0,0,0.015941,0
1434.4,54.233,20.12,0,-0.0057383,0,1540.7,47.68,0,0,0,0,0.016001,0
1434.4,54.233,20.12,0,-0.0057383,0,1540.7,47.68,0,0,0,0,0.016001,0
1434.4,54.233,20.12,0,-0.0057383,0,1540.7,47.68,0,0,0,0,0.016001,0
1435.6,54.233,20.12,0,-0.0060905,0,1540.7,47.68,0,0,0,0,0.016184,0
1435.6,54.233,20.12,0,-0.0060905,0,1540.7,47.68,0,0,0,0,0.016184,0
1435.6,54.233,20.12,0,-0.0060905,0,1540.7,47.68,0,0,0,0,0.016184,0
1435.6,54.233,20.12,0,-0.0060905,0,1540.7,47.68,0,0,0,0,0.016184,0
1435.6,54.233,20.12,0,-0.0060905,0,1540.7,47.68,0,0,0,0,0.016184,0
1435.6,54.233,20.12,0,-0.0060905,0,1540.7,47.68,0,0,0,0,0.016184,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438,54.233,20.119,0,-0.0067698,0,1540.7,47.68,0,0,0,0,0.016563,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1438.4,54.233,20.119,0,-0.0068801,0,1540.7,47.68,0,0,0,0,0.016628,0
1439.2,54.233,20.119,0,-0.0070969,0,1540.7,47.68,0,0,0,0,0.016759,0
1440,54.233,20.119,0,-0.0073093,0,1540.7,47.68,0,0,0,0,0.016893,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1441.6,54.233,20.118,0,-0.0077288,0,1540.7,47.68,0,0,0,0,0.017166,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1442.8,54.233,20.117,0,-0.0080361,0,1540.7,47.68,0,0,0,0,0.017377,0
1444.8,54.233,20.117,0,-0.0085306,0,1540.7,47.68,0,0,0,0,0.017739,0
1444.8,54.233,20.117,0,-0.0085306,0,1540.7,47.68,0,0,0,0,0.017739,0
1445.2,54.233,20.116,0,-0.0086281,0,1540.7,47.68,0,0,0,0,0.017814,0
1445.2,54.233,20.116,0,-0.0086281,0,1540.7,47.68,0,0,0,0,0.017814,0
1445.2,54.233,20.116,0,-0.0086281,0,1540.7,47.68,0,0,0,0,0.017814,0
1445.2,54.233,20.116,0,-0.0086281,0,1540.7,47.68,0,0,0,0,0.017814,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.3,54.233,20.116,0,-0.0091093,0,1540.7,47.68,0,0,0,0,0.018195,0
1447.7,54.233,20.115,0,-0.0092041,0,1540.7,47.68,0,0,0,0,0.018274,0
1448.1,54.233,20.115,0,-0.0092986,0,1540.7,47.68,0,0,0,0,0.018353,0
1448.1,54.233,20.115,0,-0.0092986,0,1540.7,47.68,0,0,0,0,0.018353,0
1448.1,54.233,20.115,0,-0.0092986,0,1540.7,47.68,0,0,0,0,0.018353,0
1448.1,54.233,20.115,0,-0.0092986,0,1540.7,47.68,0,0,0,0,0.018353,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1449.3,54.233,20.115,0,-0.0095792,0,1540.7,47.68,0,0,0,0,0.018593,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.1,54.233,20.114,0,-0.0097639,0,1540.7,47.68,0,0,0,0,0.018758,0
1450.9,54.233,20.114,0,-0.0099469,0,1540.7,47.68,0,0,0,0,0.018925,0
1450.9,54.233,20.114,0,-0.0099469,0,1540.7,47.68,0,0,0,0,0.018925,0
1450.9,54.233,20.114,0,-0.0099469,0,1540.7,47.68,0,0,0,0,0.018925,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1452.5,54.233,20.113,0,-0.010307,0,1540.7,47.68,0,0,0,0,0.019268,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1454.9,54.233,20.112,0,-0.010842,0,1540.7,47.68,0,0,0,0,0.019807,0
1456.9,54.233,20.111,0,-0.011281,0,1540.7,47.68,0,0,0,0,0.020279,0
1457.7,54.233,20.11,0,-0.011454,0,1540.7,47.68,0,0,0,0,0.020474,0
1457.7,54.233,20.11,0,-0.011454,0,1540.7,47.68,0,0,0,0,0.020474,0
1457.7,54.233,20.11,0,-0.011454,0,1540.7,47.68,0,0,0,0,0.020474,0
1457.7,54.233,20.11,0,-0.011454,0,1540.7,47.68,0,0,0,0,0.020474,0
1457.7,54.233,20.11,0,-0.011454,0,1540.7,47.68,0,0,0,0,0.020474,0
