21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21951,54.3,19.504,0,-0.046151,0,22060,48.747,0,0,0,0,0.015554,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21952,54.3,19.499,0,-0.046141,0,22060,48.747,0,0,0,0,0.015836,0
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,0
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,0
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,0
21954,54.3,19.496,0,-0.046129,0,22060,48.747,0,0,0,0,0.016009,0
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,0
21956,54.3,19.492,0,-0.046098,0,22060,48.747,0,0,0,0,0.016307,0
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,0
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,0
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,0
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,0
21957,54.3,19.488,0,-0.046074,0,22060,48.747,0,0,0,0,0.016554,0
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,0
21958,54.3,19.486,0,-0.046059,0,22060,48.747,0,0,0,0,0.01668,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21958,54.3,19.485,0,-0.04605,0,22060,48.747,0,0,0,0,0.016744,0
21960,54.3,19.483,0,-0.046021,0,22060,48.747,0,0,0,0,0.016938,0
21960,54.3,19.483,0,-0.046021,0,22060,48.747,0,0,0,0,0.016938,0
21960,54.3,19.483,0,-0.046021,0,22060,48.747,0,0,0,0,0.016938,0
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,0
21960,54.3,19.482,0,-0.04601,0,22060,48.747,0,0,0,0,0.017004,0
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,0
21960,54.3,19.481,0,-0.045999,0,22060,48.747,0,0,0,0,0.01707,0
