18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18708,54.424,19.871,-3.8853e-07,0.039373,-7.6986e-10,18820,48.636,0,0,0,0,0.015132,2
18710,54.424,19.874,-3.886e-07,0.039159,-7.6559e-10,18820,48.636,0,0,0,0,0.015403,2
18710,54.424,19.874,-3.886e-07,0.039159,-7.6559e-10,18820,48.636,0,0,0,0,0.015403,2
18710,54.424,19.874,-3.886e-07,0.039159,-7.6559e-10,18820,48.636,0,0,0,0,0.015403,2
18711,54.424,19.877,-3.8865e-07,0.03903,-7.6314e-10,18820,48.636,0,0,0,0,0.015571,2
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,2
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,2
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,2
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,2
18712,54.424,19.879,-3.887e-07,0.038899,-7.6056e-10,18820,48.636,0,0,0,0,0.015742,2
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,2
18713,54.424,19.881,-3.8874e-07,0.038767,-7.5799e-10,18820,48.636,0,0,0,0,0.015917,2
