11692,54.3,19.065,0,0.010408,0,11800,48.43,0,0,0,0,0.015709,1
11692,54.3,19.065,0,0.010408,0,11800,48.43,0,0,0,0,0.015709,1
11692,54.3,19.065,0,0.010408,0,11800,48.43,0,0,0,0,0.015709,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11695,54.3,19.066,0,0.011006,0,11800,48.43,0,0,0,0,0.016163,1
11695,54.3,19.066,0,0.011081,0,11800,48.43,0,0,0,0,0.016221,1
11695,54.3,19.066,0,0.011081,0,11800,48.43,0,0,0,0,0.016221,1
11695,54.3,19.066,0,0.011081,0,11800,48.43,0,0,0,0,0.016221,1
11697,54.3,19.068,0,0.011455,0,11800,48.43,0,0,0,0,0.016521,1
11697,54.3,19.068,0,0.011455,0,11800,48.43,0,0,0,0,0.016521,1
11697,54.3,19.068,0,0.011455,0,11800,48.43,0,0,0,0,0.016521,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011605,0,11800,48.43,0,0,0,0,0.016643,1
11698,54.3,19.068,0,0.011679,0,11800,48.43,0,0,0,0,0.016705,1
11698,54.3,19.068,0,0.011679,0,11800,48.43,0,0,0,0,0.016705,1
11698,54.3,19.068,0,0.011679,0,11800,48.43,0,0,0,0,0.016705,1
11698,54.3,19.068,0,0.011679,0,11800,48.43,0,0,0,0,0.016705,1
11698,54.3,19.068,0,0.011679,0,11800,48.43,0,0,0,0,0.016705,1
