7.7318,-23.585,20.955,-17.326,-2.7341,-21.088,7.3014,-25.291,-45.982,-56.562,-34.49,-49.622,-43.732,-58.502,-9.3645,-39.477
7.7318,-23.585,20.955,-17.326,-2.7341,-21.088,7.3014,-25.291,-45.982,-56.562,-34.49,-49.622,-43.732,-58.502,-9.3645,-39.477
7.8199,-23.59,21.001,-17.325,-2.6552,-21.079,7.3874,-25.294,-45.874,-56.553,-34.453,-49.608,-43.635,-58.481,-9.2868,-39.44
7.8199,-23.59,21.001,-17.325,-2.6552,-21.079,7.3874,-25.294,-45.874,-56.553,-34.453,-49.608,-43.635,-58.481,-9.2868,-39.44
7.9081,-23.595,21.046,-17.323,-2.5761,-21.071,7.4734,-25.297,-45.767,-56.544,-34.416,-49.594,-43.539,-58.461,-9.2092,-39.404
7.9081,-23.595,21.046,-17.323,-2.5761,-21.071,7.4734,-25.297,-45.767,-56.544,-34.416,-49.594,-43.539,-58.461,-9.2092,-39.404
7.9081,-23.595,21.046,-17.323,-2.5761,-21.071,7.4734,-25.297,-45.767,-56.544,-34.416,-49.594,-43.539,-58.461,-9.2092,-39.404
7.9963,-23.6,21.092,-17.321,-2.4968,-21.061,7.5593,-25.3,-45.66,-56.535,-34.38,-49.58,-43.442,-58.44,-9.1318,-39.369
8.0847,-23.603,21.138,-17.319,-2.4172,-21.052,7.6452,-25.303,-45.553,-56.525,-34.343,-49.565,-43.346,-58.419,-9.0546,-39.333
8.173,-23.607,21.184,-17.316,-2.3375,-21.041,7.7311,-25.306,-45.447,-56.516,-34.306,-49.551,-43.249,-58.398,-8.9776,-39.297
8.173,-23.607,21.184,-17.316,-2.3375,-21.041,7.7311,-25.306,-45.447,-56.516,-34.306,-49.551,-43.249,-58.398,-8.9776,-39.297
8.173,-23.607,21.184,-17.316,-2.3375,-21.041,7.7311,-25.306,-45.447,-56.516,-34.306,-49.551,-43.249,-58.398,-8.9776,-39.297
8.173,-23.607,21.184,-17.316,-2.3375,-21.041,7.7311,-25.306,-45.447,-56.516,-34.306,-49.551,-43.249,-58.398,-8.9776,-39.297
8.2615,-23.61,21.23,-17.313,-2.2575,-21.031,7.8169,-25.309,-45.342,-56.507,-34.268,-49.536,-43.153,-58.377,-8.9008,-39.261
8.2615,-23.61,21.23,-17.313,-2.2575,-21.031,7.8169,-25.309,-45.342,-56.507,-34.268,-49.536,-43.153,-58.377,-8.9008,-39.261
8.4386,-23.614,21.323,-17.306,-2.097,-21.008,7.9884,-25.314,-45.131,-56.488,-34.194,-49.505,-42.961,-58.335,-8.7477,-39.191
8.4386,-23.614,21.323,-17.306,-2.097,-21.008,7.9884,-25.314,-45.131,-56.488,-34.194,-49.505,-42.961,-58.335,-8.7477,-39.191
8.4386,-23.614,21.323,-17.306,-2.097,-21.008,7.9884,-25.314,-45.131,-56.488,-34.194,-49.505,-42.961,-58.335,-8.7477,-39.191
8.5272,-23.616,21.37,-17.301,-2.0165,-20.997,8.0741,-25.317,-45.027,-56.478,-34.157,-49.49,-42.865,-58.314,-8.6715,-39.155
8.5272,-23.616,21.37,-17.301,-2.0165,-20.997,8.0741,-25.317,-45.027,-56.478,-34.157,-49.49,-42.865,-58.314,-8.6715,-39.155
8.6159,-23.617,21.417,-17.297,-1.9357,-20.985,8.1598,-25.32,-44.923,-56.469,-34.119,-49.474,-42.769,-58.293,-8.5954,-39.12
8.7046,-23.617,21.464,-17.292,-1.8548,-20.972,8.2454,-25.323,-44.819,-56.459,-34.082,-49.458,-42.673,-58.272,-8.5196,-39.085
8.7046,-23.617,21.464,-17.292,-1.8548,-20.972,8.2454,-25.323,-44.819,-56.459,-34.082,-49.458,-42.673,-58.272,-8.5196,-39.085
