8.9538,-14.8,-7.1339,0.44967,2.2276,-4.2639,2.0178,5.5475,86.885,132.28,41.671,80.38,53.137,75.114,24.321,58.945
8.9538,-14.8,-7.1339,0.44967,2.2276,-4.2639,2.0178,5.5475,86.885,132.28,41.671,80.38,53.137,75.114,24.321,58.945
9.0303,-14.863,-7.1718,0.34008,2.1625,-4.3748,1.9168,5.4214,86.619,132.01,41.439,80.203,52.933,74.942,24.133,58.845
9.0303,-14.863,-7.1718,0.34008,2.1625,-4.3748,1.9168,5.4214,86.619,132.01,41.439,80.203,52.933,74.942,24.133,58.845
9.0303,-14.863,-7.1718,0.34008,2.1625,-4.3748,1.9168,5.4214,86.619,132.01,41.439,80.203,52.933,74.942,24.133,58.845
9.1064,-14.927,-7.2098,0.22882,2.0974,-4.4869,1.8157,5.2936,86.353,131.73,41.206,80.024,52.729,74.768,23.945,58.743
9.1824,-14.991,-7.248,0.1159,2.0322,-4.6001,1.7147,5.164,86.086,131.46,40.972,79.843,52.524,74.592,23.757,58.639
9.1824,-14.991,-7.248,0.1159,2.0322,-4.6001,1.7147,5.164,86.086,131.46,40.972,79.843,52.524,74.592,23.757,58.639
9.258,-15.057,-7.2863,0.0013492,1.9669,-4.7145,1.6136,5.0328,85.817,131.18,40.738,79.66,52.319,74.413,23.569,58.533
9.3334,-15.124,-7.3248,-0.11483,1.9016,-4.83,1.5126,4.8998,85.548,130.9,40.504,79.474,52.113,74.233,23.381,58.425
9.3334,-15.124,-7.3248,-0.11483,1.9016,-4.83,1.5126,4.8998,85.548,130.9,40.504,79.474,52.113,74.233,23.381,58.425
9.3334,-15.124,-7.3248,-0.11483,1.9016,-4.83,1.5126,4.8998,85.548,130.9,40.504,79.474,52.113,74.233,23.381,58.425
9.4085,-15.193,-7.3634,-0.23262,1.8363,-4.9466,1.4115,4.7651,85.278,130.62,40.269,79.287,51.906,74.05,23.192,58.315
9.4085,-15.193,-7.3634,-0.23262,1.8363,-4.9466,1.4115,4.7651,85.278,130.62,40.269,79.287,51.906,74.05,23.192,58.315
