26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,0
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,0
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,0
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,0
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,0
26249,54.424,19.21,-3.7561e-07,-0.033594,6.5679e-10,26380,48.349,0,0,0,0,0.013009,0
26250,54.424,19.209,-3.7559e-07,-0.033477,6.5453e-10,26380,48.349,0,0,0,0,0.013085,0
26250,54.424,19.209,-3.7559e-07,-0.033477,6.5453e-10,26380,48.349,0,0,0,0,0.013085,0
26250,54.424,19.209,-3.7559e-07,-0.033477,6.5453e-10,26380,48.349,0,0,0,0,0.013085,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26252,54.424,19.205,-3.7552e-07,-0.033186,6.4878e-10,26380,48.349,0,0,0,0,0.013281,0
26252,54.424,19.205,-3.7552e-07,-0.033186,6.4878e-10,26380,48.349,0,0,0,0,0.013281,0
26252,54.424,19.205,-3.7552e-07,-0.033186,6.4878e-10,26380,48.349,0,0,0,0,0.013281,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26254,54.424,19.202,-3.7546e-07,-0.032893,6.4307e-10,26380,48.349,0,0,0,0,0.013482,0
26255,54.424,19.2,-3.7542e-07,-0.032715,6.3959e-10,26380,48.349,0,0,0,0,0.013606,0
26256,54.424,19.198,-3.7537e-07,-0.032478,6.351e-10,26380,48.349,0,0,0,0,0.013775,0
26256,54.424,19.198,-3.7537e-07,-0.032478,6.351e-10,26380,48.349,0,0,0,0,0.013775,0
26256,54.424,19.198,-3.7537e-07,-0.032478,6.351e-10,26380,48.349,0,0,0,0,0.013775,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26258,54.424,19.194,-3.753e-07,-0.032179,6.2924e-10,26380,48.349,0,0,0,0,0.013991,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26260,54.424,19.192,-3.7525e-07,-0.031939,6.2445e-10,26380,48.349,0,0,0,0,0.01417,0
26261,54.424,19.189,-3.752e-07,-0.031695,6.1981e-10,26380,48.349,0,0,0,0,0.014353,0
26263,54.424,19.187,-3.7516e-07,-0.031451,6.1499e-10,26380,48.349,0,0,0,0,0.01454,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.185,-3.7513e-07,-0.031328,6.1255e-10,26380,48.349,0,0,0,0,0.014636,0
26264,54.424,19.184,-3.7511e-07,-0.031205,6.1014e-10,26380,48.349,0,0,0,0,0.014733,0
26264,54.424,19.184,-3.7511e-07,-0.031205,6.1014e-10,26380,48.349,0,0,0,0,0.014733,0
26264,54.424,19.184,-3.7511e-07,-0.031205,6.1014e-10,26380,48.349,0,0,0,0,0.014733,0
