870.07,54.3,19.157,0,0.027619,0,1000.8,48.691,0,0,0,0,0.01303,0
870.07,54.3,19.157,0,0.027619,0,1000.8,48.691,0,0,0,0,0.01303,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,0
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,0
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,0
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,0
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,0
873.9,54.3,19.162,0,0.028261,0,1000.8,48.691,0,0,0,0,0.013422,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
875.44,54.3,19.165,0,0.028516,0,1000.8,48.691,0,0,0,0,0.013586,0
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,0
876.59,54.3,19.166,0,0.028705,0,1000.8,48.691,0,0,0,0,0.013712,0
876.97,54.3,19.167,0,0.028769,0,1000.8,48.691,0,0,0,0,0.013754,0
876.97,54.3,19.167,0,0.028769,0,1000.8,48.691,0,0,0,0,0.013754,0
