24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,1
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,1
24630,54.3,19.266,0,-0.037784,0,24761,48.589,0,0,0,0,0.013093,1
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,1
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,1
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,1
24632,54.3,19.263,0,-0.037587,0,24761,48.589,0,0,0,0,0.01325,1
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,1
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,1
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,1
24634,54.3,19.259,0,-0.037337,0,24761,48.589,0,0,0,0,0.013451,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24634,54.3,19.258,0,-0.037287,0,24761,48.589,0,0,0,0,0.013492,1
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,1
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,1
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,1
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,1
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,1
