5186.9,54.424,19.937,-2.1314e-07,0.035143,-3.7568e-10,5320.1,48.345,0,0,0,0,0.012787,0
5186.9,54.424,19.937,-2.1314e-07,0.035143,-3.7568e-10,5320.1,48.345,0,0,0,0,0.012787,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5190.1,54.424,19.943,-2.132e-07,0.034721,-3.7115e-10,5320.1,48.345,0,0,0,0,0.0131,0
5192.1,54.424,19.946,-2.1324e-07,0.034454,-3.6837e-10,5320.1,48.345,0,0,0,0,0.013303,0
5192.1,54.424,19.946,-2.1324e-07,0.034454,-3.6837e-10,5320.1,48.345,0,0,0,0,0.013303,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5192.5,54.424,19.947,-2.1325e-07,0.034401,-3.6781e-10,5320.1,48.345,0,0,0,0,0.013345,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.1,54.424,19.949,-2.1328e-07,0.034185,-3.655e-10,5320.1,48.345,0,0,0,0,0.013514,0
5194.9,54.424,19.951,-2.1329e-07,0.034076,-3.6434e-10,5320.1,48.345,0,0,0,0,0.013599,0
5194.9,54.424,19.951,-2.1329e-07,0.034076,-3.6434e-10,5320.1,48.345,0,0,0,0,0.013599,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
5196.5,54.424,19.954,-2.1332e-07,0.033858,-3.6193e-10,5320.1,48.345,0,0,0,0,0.013775,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5199.3,54.424,19.958,-2.1337e-07,0.033473,-3.5788e-10,5320.1,48.345,0,0,0,0,0.014092,0
5203.3,54.424,19.965,-2.1344e-07,0.032912,-3.5188e-10,5320.1,48.345,0,0,0,0,0.014572,0
5203.7,54.424,19.966,-2.1345e-07,0.032855,-3.5126e-10,5320.1,48.345,0,0,0,0,0.014622,0
5203.7,54.424,19.966,-2.1345e-07,0.032855,-3.5126e-10,5320.1,48.345,0,0,0,0,0.014622,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5204.5,54.424,19.967,-2.1346e-07,0.032742,-3.5005e-10,5320.1,48.345,0,0,0,0,0.014723,0
5206.1,54.424,19.969,-2.1349e-07,0.032514,-3.4763e-10,5320.1,48.345,0,0,0,0,0.014929,0
5206.1,54.424,19.969,-2.1349e-07,0.032514,-3.4763e-10,5320.1,48.345,0,0,0,0,0.014929,0
5206.5,54.424,19.97,-2.135e-07,0.032457,-3.4703e-10,5320.1,48.345,0,0,0,0,0.014981,0
5206.5,54.424,19.97,-2.135e-07,0.032457,-3.4703e-10,5320.1,48.345,0,0,0,0,0.014981,0
