19770,54.3,19.214,0,0.033242,0,19900,48.895,0,0,0,0,0.013075,0
19770,54.3,19.214,0,0.033242,0,19900,48.895,0,0,0,0,0.013075,0
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,0
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,0
19770,54.3,19.214,0,0.033298,0,19900,48.895,0,0,0,0,0.013114,0
19772,54.3,19.218,0,0.033632,0,19900,48.895,0,0,0,0,0.01335,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.221,0,0.033852,0,19900,48.895,0,0,0,0,0.013513,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19776,54.3,19.225,0,0.03418,0,19900,48.895,0,0,0,0,0.013764,0
19777,54.3,19.227,0,0.034342,0,19900,48.895,0,0,0,0,0.013894,0
19777,54.3,19.227,0,0.034342,0,19900,48.895,0,0,0,0,0.013894,0
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,0
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,0
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,0
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,0
19779,54.3,19.23,0,0.034557,0,19900,48.895,0,0,0,0,0.01407,0
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,0
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,0
19780,54.3,19.231,0,0.034664,0,19900,48.895,0,0,0,0,0.01416,0
19780,54.3,19.232,0,0.034717,0,19900,48.895,0,0,0,0,0.014205,0
19780,54.3,19.232,0,0.034717,0,19900,48.895,0,0,0,0,0.014205,0
19780,54.3,19.232,0,0.034717,0,19900,48.895,0,0,0,0,0.014205,0
19780,54.3,19.232,0,0.034717,0,19900,48.895,0,0,0,0,0.014205,0
19780,54.3,19.232,0,0.034717,0,19900,48.895,0,0,0,0,0.014205,0
19780,54.3,19.232,0,0.034717,0,19900,48.895,0,0,0,0,0.014205,0
19780,54.3,19.232,0,0.034717,0,19900,48.895,0,0,0,0,0.014205,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19780,54.3,19.233,0,0.03477,0,19900,48.895,0,0,0,0,0.014251,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19782,54.3,19.235,0,0.034982,0,19900,48.895,0,0,0,0,0.014436,0
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,0
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,0
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,0
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,0
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,0
19784,54.3,19.24,0,0.035296,0,19900,48.895,0,0,0,0,0.014723,0
19786,54.3,19.243,0,0.035556,0,19900,48.895,0,0,0,0,0.014972,0
19786,54.3,19.243,0,0.035556,0,19900,48.895,0,0,0,0,0.014972,0
19786,54.3,19.243,0,0.035556,0,19900,48.895,0,0,0,0,0.014972,0
19787,54.3,19.244,0,0.035607,0,19900,48.895,0,0,0,0,0.015023,0
19787,54.3,19.244,0,0.035607,0,19900,48.895,0,0,0,0,0.015023,0
19787,54.3,19.245,0,0.035658,0,19900,48.895,0,0,0,0,0.015074,0
19787,54.3,19.245,0,0.035658,0,19900,48.895,0,0,0,0,0.015074,0
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,0
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,0
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,0
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,0
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,0
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,0
19787,54.3,19.245,0,0.035709,0,19900,48.895,0,0,0,0,0.015125,0
19788,54.3,19.246,0,0.03576,0,19900,48.895,0,0,0,0,0.015177,0
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,0
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,0
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,0
19788,54.3,19.247,0,0.035862,0,19900,48.895,0,0,0,0,0.015282,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
19790,54.3,19.25,0,0.036065,0,19900,48.895,0,0,0,0,0.015495,0
