18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18151,54.3,19.196,0,-0.032295,0,18281,48.437,0,0,0,0,0.013125,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.193,0,-0.032053,0,18281,48.437,0,0,0,0,0.013282,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
18155,54.3,19.189,0,-0.031629,0,18281,48.437,0,0,0,0,0.013565,0
