9507.7,54.3,19.814,0,-0.042755,0,9640.6,48.212,0,0,0,0,0.012816,0
9507.7,54.3,19.814,0,-0.042755,0,9640.6,48.212,0,0,0,0,0.012816,0
9507.7,54.3,19.814,0,-0.042755,0,9640.6,48.212,0,0,0,0,0.012816,0
9507.7,54.3,19.814,0,-0.042755,0,9640.6,48.212,0,0,0,0,0.012816,0
9508.5,54.3,19.812,0,-0.042824,0,9640.6,48.212,0,0,0,0,0.012893,0
9508.5,54.3,19.812,0,-0.042824,0,9640.6,48.212,0,0,0,0,0.012893,0
9508.5,54.3,19.812,0,-0.042824,0,9640.6,48.212,0,0,0,0,0.012893,0
9509.7,54.3,19.81,0,-0.04293,0,9640.6,48.212,0,0,0,0,0.01301,0
9509.7,54.3,19.81,0,-0.04293,0,9640.6,48.212,0,0,0,0,0.01301,0
9511.2,54.3,19.806,0,-0.043064,0,9640.6,48.212,0,0,0,0,0.013169,0
9511.2,54.3,19.806,0,-0.043064,0,9640.6,48.212,0,0,0,0,0.013169,0
9511.2,54.3,19.806,0,-0.043064,0,9640.6,48.212,0,0,0,0,0.013169,0
9511.2,54.3,19.806,0,-0.043064,0,9640.6,48.212,0,0,0,0,0.013169,0
9511.6,54.3,19.806,0,-0.043098,0,9640.6,48.212,0,0,0,0,0.013209,0
9511.6,54.3,19.806,0,-0.043098,0,9640.6,48.212,0,0,0,0,0.013209,0
9511.6,54.3,19.806,0,-0.043098,0,9640.6,48.212,0,0,0,0,0.013209,0
9511.6,54.3,19.806,0,-0.043098,0,9640.6,48.212,0,0,0,0,0.013209,0
9511.6,54.3,19.806,0,-0.043098,0,9640.6,48.212,0,0,0,0,0.013209,0
9511.6,54.3,19.806,0,-0.043098,0,9640.6,48.212,0,0,0,0,0.013209,0
9511.6,54.3,19.806,0,-0.043098,0,9640.6,48.212,0,0,0,0,0.013209,0
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,0
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,0
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,0
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,0
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,0
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,0
9513.2,54.3,19.802,0,-0.043233,0,9640.6,48.212,0,0,0,0,0.013373,0
9513.2,54.3,19.802,0,-0.043233,0,9640.6,48.212,0,0,0,0,0.013373,0
9513.2,54.3,19.802,0,-0.043233,0,9640.6,48.212,0,0,0,0,0.013373,0
9513.2,54.3,19.802,0,-0.043233,0,9640.6,48.212,0,0,0,0,0.013373,0
9513.2,54.3,19.802,0,-0.043233,0,9640.6,48.212,0,0,0,0,0.013373,0
9513.2,54.3,19.802,0,-0.043233,0,9640.6,48.212,0,0,0,0,0.013373,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9515.6,54.3,19.797,0,-0.043426,0,9640.6,48.212,0,0,0,0,0.013627,0
9516.8,54.3,19.794,0,-0.043521,0,9640.6,48.212,0,0,0,0,0.013757,0
9516.8,54.3,19.794,0,-0.043521,0,9640.6,48.212,0,0,0,0,0.013757,0
9516.8,54.3,19.794,0,-0.043521,0,9640.6,48.212,0,0,0,0,0.013757,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9518,54.3,19.792,0,-0.043615,0,9640.6,48.212,0,0,0,0,0.01389,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9521.1,54.3,19.785,0,-0.043864,0,9640.6,48.212,0,0,0,0,0.014257,0
9523.5,54.3,19.779,0,-0.044045,0,9640.6,48.212,0,0,0,0,0.014546,0
9523.5,54.3,19.779,0,-0.044045,0,9640.6,48.212,0,0,0,0,0.014546,0
9523.5,54.3,19.779,0,-0.044045,0,9640.6,48.212,0,0,0,0,0.014546,0
9523.5,54.3,19.779,0,-0.044045,0,9640.6,48.212,0,0,0,0,0.014546,0
9523.5,54.3,19.779,0,-0.044045,0,9640.6,48.212,0,0,0,0,0.014546,0
9523.5,54.3,19.779,0,-0.044045,0,9640.6,48.212,0,0,0,0,0.014546,0
