15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.385,3.027e-05,-0.04007,-6.257e-08,15310,48.493,0,0,0,0,0.013387,1
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,1
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,1
15183,54.21,19.383,3.0267e-05,-0.040227,-6.2816e-08,15310,48.493,0,0,0,0,0.013469,1
15185,54.21,19.38,3.0262e-05,-0.040505,-6.3249e-08,15310,48.493,0,0,0,0,0.013636,1
15185,54.21,19.38,3.0262e-05,-0.040505,-6.3249e-08,15310,48.493,0,0,0,0,0.013636,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
15185,54.21,19.379,3.0261e-05,-0.040565,-6.3343e-08,15310,48.493,0,0,0,0,0.013678,1
