4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4379,54.233,19.642,0,-0.046887,0,4510.9,48.454,0,0,0,0,0.012916,0
4382.5,54.233,19.634,0,-0.046955,0,4510.9,48.454,0,0,0,0,0.013271,0
4382.5,54.233,19.634,0,-0.046955,0,4510.9,48.454,0,0,0,0,0.013271,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4385.3,54.233,19.627,0,-0.047001,0,4510.9,48.454,0,0,0,0,0.013561,0
4385.3,54.233,19.627,0,-0.047001,0,4510.9,48.454,0,0,0,0,0.013561,0
4385.3,54.233,19.627,0,-0.047001,0,4510.9,48.454,0,0,0,0,0.013561,0
4385.3,54.233,19.627,0,-0.047001,0,4510.9,48.454,0,0,0,0,0.013561,0
4385.3,54.233,19.627,0,-0.047001,0,4510.9,48.454,0,0,0,0,0.013561,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4386.1,54.233,19.625,0,-0.047011,0,4510.9,48.454,0,0,0,0,0.013646,0
4387.3,54.233,19.623,0,-0.047027,0,4510.9,48.454,0,0,0,0,0.013776,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4389.2,54.233,19.618,0,-0.047054,0,4510.9,48.454,0,0,0,0,0.013997,0
4389.2,54.233,19.618,0,-0.047054,0,4510.9,48.454,0,0,0,0,0.013997,0
4389.2,54.233,19.618,0,-0.047054,0,4510.9,48.454,0,0,0,0,0.013997,0
4389.2,54.233,19.618,0,-0.047054,0,4510.9,48.454,0,0,0,0,0.013997,0
4389.2,54.233,19.618,0,-0.047054,0,4510.9,48.454,0,0,0,0,0.013997,0
4389.2,54.233,19.618,0,-0.047054,0,4510.9,48.454,0,0,0,0,0.013997,0
