22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22471,54.3,19.687,0,0.046227,0,22600,48.906,0,0,0,0,0.013159,1
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,1
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,1
22472,54.3,19.691,0,0.046129,0,22600,48.906,0,0,0,0,0.01332,1
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,1
22473,54.3,19.694,0,0.046055,0,22600,48.906,0,0,0,0,0.013444,1
22474,54.3,19.696,0,0.046007,0,22600,48.906,0,0,0,0,0.013528,1
22474,54.3,19.696,0,0.046007,0,22600,48.906,0,0,0,0,0.013528,1
22474,54.3,19.696,0,0.046007,0,22600,48.906,0,0,0,0,0.013528,1
22474,54.3,19.696,0,0.046007,0,22600,48.906,0,0,0,0,0.013528,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,1
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,1
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,1
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,1
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,1
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,1
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,1
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,1
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,1
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,1
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,1
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,1
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,1
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
22480,54.3,19.709,0,0.04566,0,22600,48.906,0,0,0,0,0.014147,1
