4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4920.3,54.233,19.216,0,0.033409,0,5050.9,48.596,0,0,0,0,0.013047,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4922.6,54.233,19.22,0,0.033742,0,5050.9,48.596,0,0,0,0,0.013281,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.6,54.233,19.223,0,0.034015,0,5050.9,48.596,0,0,0,0,0.013483,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4925.3,54.233,19.224,0,0.034125,0,5050.9,48.596,0,0,0,0,0.013565,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4927.2,54.233,19.228,0,0.034395,0,5050.9,48.596,0,0,0,0,0.013776,0
4927.2,54.233,19.228,0,0.034395,0,5050.9,48.596,0,0,0,0,0.013776,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
4927.6,54.233,19.228,0,0.034448,0,5050.9,48.596,0,0,0,0,0.013819,0
