7117.2,54.424,19.521,-2.087e-07,-0.04676,4.9992e-10,7564.1,54.414,0,0,0,0,0.0038152,1
7117.2,54.424,19.521,-2.087e-07,-0.04676,4.9992e-10,7564.1,54.414,0,0,0,0,0.0038152,1
7117.2,54.424,19.521,-2.087e-07,-0.04676,4.9992e-10,7564.1,54.414,0,0,0,0,0.0038152,1
7117.2,54.424,19.521,-2.087e-07,-0.04676,4.9992e-10,7564.1,54.414,0,0,0,0,0.0038152,1
7117.2,54.424,19.521,-2.087e-07,-0.04676,4.9992e-10,7564.1,54.414,0,0,0,0,0.0038152,1
7117.2,54.424,19.521,-2.087e-07,-0.04676,4.9992e-10,7564.1,54.414,0,0,0,0,0.0038152,1
7121.5,54.424,19.511,-2.0859e-07,-0.046641,4.986e-10,7564.1,54.414,0,0,0,0,0.0038522,1
7121.5,54.424,19.511,-2.0859e-07,-0.046641,4.986e-10,7564.1,54.414,0,0,0,0,0.0038522,1
7121.5,54.424,19.511,-2.0859e-07,-0.046641,4.986e-10,7564.1,54.414,0,0,0,0,0.0038522,1
7121.5,54.424,19.511,-2.0859e-07,-0.046641,4.986e-10,7564.1,54.414,0,0,0,0,0.0038522,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7123.1,54.424,19.507,-2.0855e-07,-0.046593,4.981e-10,7564.1,54.414,0,0,0,0,0.0038659,1
7124.3,54.424,19.504,-2.0852e-07,-0.046555,4.977e-10,7564.1,54.414,0,0,0,0,0.0038762,1
7124.3,54.424,19.504,-2.0852e-07,-0.046555,4.977e-10,7564.1,54.414,0,0,0,0,0.0038762,1
7124.7,54.424,19.503,-2.0851e-07,-0.046543,4.9756e-10,7564.1,54.414,0,0,0,0,0.0038796,1
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,1
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,1
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,1
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,1
7126.6,54.424,19.499,-2.0846e-07,-0.046475,4.9686e-10,7564.1,54.414,0,0,0,0,0.0038969,1
7126.6,54.424,19.499,-2.0846e-07,-0.046475,4.9686e-10,7564.1,54.414,0,0,0,0,0.0038969,1
