3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3344.4,54.424,19.098,-2.0417e-07,-0.019468,2.0818e-10,3783.7,54.326,0,0,0,0,0.0038816,1
3345.2,54.424,19.097,-2.0416e-07,-0.019324,2.0666e-10,3783.7,54.326,0,0,0,0,0.0038883,1
