18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,8
18456,54.3,19.163,0,0.028195,0,18904,54.355,0,0,0,0,0.0038082,8
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,8
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18459,54.3,19.167,0,0.028645,0,18904,54.355,0,0,0,0,0.0038311,8
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,8
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,8
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,8
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,8
18463,54.3,19.172,0,0.029281,0,18904,54.355,0,0,0,0,0.0038644,8
18463,54.3,19.172,0,0.029281,0,18904,54.355,0,0,0,0,0.0038644,8
18463,54.3,19.173,0,0.029344,0,18904,54.355,0,0,0,0,0.0038678,8
18463,54.3,19.173,0,0.029344,0,18904,54.355,0,0,0,0,0.0038678,8
18463,54.3,19.173,0,0.029344,0,18904,54.355,0,0,0,0,0.0038678,8
18463,54.3,19.173,0,0.029344,0,18904,54.355,0,0,0,0,0.0038678,8
