17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,1
17369,54.3,19.694,0,0.045412,0,17823,54.092,0,0,0,0,0.0037525,1
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,1
17369,54.3,19.695,0,0.045396,0,17823,54.092,0,0,0,0,0.0037557,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17370,54.3,19.698,0,0.045348,0,17823,54.092,0,0,0,0,0.0037656,1
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,1
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,1
