1163,54.3,19.801,0,0.058727,0,1623.4,54.214,0,0,0,0,0.003703,0
1163.8,54.3,19.803,0,0.058225,0,1623.4,54.214,0,0,0,0,0.0037094,0
1163.8,54.3,19.803,0,0.058225,0,1623.4,54.214,0,0,0,0,0.0037094,0
1163.8,54.3,19.803,0,0.058225,0,1623.4,54.214,0,0,0,0,0.0037094,0
1164.6,54.3,19.805,0,0.057734,0,1623.4,54.214,0,0,0,0,0.0037158,0
1164.6,54.3,19.805,0,0.057734,0,1623.4,54.214,0,0,0,0,0.0037158,0
1164.6,54.3,19.805,0,0.057734,0,1623.4,54.214,0,0,0,0,0.0037158,0
1164.6,54.3,19.805,0,0.057734,0,1623.4,54.214,0,0,0,0,0.0037158,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1170.1,54.3,19.821,0,0.054554,0,1623.4,54.214,0,0,0,0,0.0037612,0
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,0
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,0
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,0
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,0
