10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,0
10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,0
10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,0
10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,0
10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,0
10894,54.424,19.952,-2.1331e-07,-0.034713,3.7115e-10,11344,54.297,0,0,0,0,0.0037914,0
10895,54.424,19.95,-2.1329e-07,-0.03488,3.7288e-10,11344,54.297,0,0,0,0,0.0038015,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10898,54.424,19.945,-2.1323e-07,-0.035266,3.7704e-10,11344,54.297,0,0,0,0,0.0038253,0
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,0
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,0
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,0
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,0
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,0
10902,54.424,19.938,-2.1315e-07,-0.035859,3.8339e-10,11344,54.297,0,0,0,0,0.0038634,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10903,54.424,19.935,-2.1313e-07,-0.03602,3.8512e-10,11344,54.297,0,0,0,0,0.0038739,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.933,-2.131e-07,-0.036179,3.8673e-10,11344,54.297,0,0,0,0,0.0038844,0
10905,54.424,19.932,-2.1309e-07,-0.036284,3.8791e-10,11344,54.297,0,0,0,0,0.0038915,0
10907,54.424,19.929,-2.1306e-07,-0.036492,3.9011e-10,11344,54.297,0,0,0,0,0.0039057,0
10907,54.424,19.929,-2.1306e-07,-0.036492,3.9011e-10,11344,54.297,0,0,0,0,0.0039057,0
10909,54.424,19.925,-2.1302e-07,-0.036753,3.9297e-10,11344,54.297,0,0,0,0,0.0039236,0
10910,54.424,19.924,-2.13e-07,-0.036855,3.9408e-10,11344,54.297,0,0,0,0,0.0039308,0
10910,54.424,19.924,-2.13e-07,-0.036855,3.9408e-10,11344,54.297,0,0,0,0,0.0039308,0
10910,54.424,19.924,-2.13e-07,-0.036855,3.9408e-10,11344,54.297,0,0,0,0,0.0039308,0
10910,54.424,19.924,-2.13e-07,-0.036855,3.9408e-10,11344,54.297,0,0,0,0,0.0039308,0
10910,54.424,19.924,-2.13e-07,-0.036855,3.9408e-10,11344,54.297,0,0,0,0,0.0039308,0
10910,54.424,19.924,-2.13e-07,-0.036855,3.9408e-10,11344,54.297,0,0,0,0,0.0039308,0
10910,54.424,19.924,-2.13e-07,-0.036855,3.9408e-10,11344,54.297,0,0,0,0,0.0039308,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10911,54.424,19.922,-2.1299e-07,-0.036957,3.9507e-10,11344,54.297,0,0,0,0,0.003938,0
10912,54.424,19.919,-2.1295e-07,-0.037161,3.9726e-10,11344,54.297,0,0,0,0,0.0039526,0
10914,54.424,19.916,-2.1291e-07,-0.037415,4e-10,11344,54.297,0,0,0,0,0.0039709,0
10914,54.424,19.916,-2.1291e-07,-0.037415,4e-10,11344,54.297,0,0,0,0,0.0039709,0
10914,54.424,19.916,-2.1291e-07,-0.037415,4e-10,11344,54.297,0,0,0,0,0.0039709,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10915,54.424,19.914,-2.129e-07,-0.037513,4.0101e-10,11344,54.297,0,0,0,0,0.0039783,0
10916,54.424,19.912,-2.1287e-07,-0.03766,4.0263e-10,11344,54.297,0,0,0,0,0.0039894,0
10916,54.424,19.912,-2.1287e-07,-0.03766,4.0263e-10,11344,54.297,0,0,0,0,0.0039894,0
10916,54.424,19.912,-2.1287e-07,-0.03766,4.0263e-10,11344,54.297,0,0,0,0,0.0039894,0
10916,54.424,19.912,-2.1287e-07,-0.03766,4.0263e-10,11344,54.297,0,0,0,0,0.0039894,0
10917,54.424,19.911,-2.1287e-07,-0.03771,4.0315e-10,11344,54.297,0,0,0,0,0.0039932,0
