18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18456,54.3,19.162,0,0.028131,0,18904,54.355,0,0,0,0,0.0038049,0
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,0
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,0
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,0
18457,54.3,19.163,0,0.02826,0,18904,54.355,0,0,0,0,0.0038114,0
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,0
18459,54.3,19.167,0,0.02871,0,18904,54.355,0,0,0,0,0.0038344,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,0
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,0
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,0
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,0
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,0
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,0
18461,54.3,19.17,0,0.029028,0,18904,54.355,0,0,0,0,0.003851,0
18462,54.3,19.171,0,0.029155,0,18904,54.355,0,0,0,0,0.0038577,0
18462,54.3,19.171,0,0.029155,0,18904,54.355,0,0,0,0,0.0038577,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18463,54.3,19.173,0,0.029407,0,18904,54.355,0,0,0,0,0.0038711,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,0
