22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22769,54.3,20.078,0,0.026198,0,23223,54.292,0,0,0,0,0.0037589,0
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,0
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,0
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,0
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,0
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,0
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,0
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,0
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,0
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,0
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,0
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,0
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,0
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,0
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,0
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,0
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,0
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,0
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,0
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22775,54.3,20.085,0,0.020803,0,23223,54.292,0,0,0,0,0.0038061,0
22776,54.3,20.086,0,0.020089,0,23223,54.292,0,0,0,0,0.0038129,0
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,0
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,0
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,0
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,0
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,0
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,0
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,0
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,0
22777,54.3,20.087,0,0.0187,0,23223,54.292,0,0,0,0,0.0038267,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,0
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,0
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,0
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,0
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,0
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,0
22781,54.3,20.09,0,0.015446,0,23223,54.292,0,0,0,0,0.0038615,0
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,0
22783,54.3,20.091,0,0.014525,0,23223,54.292,0,0,0,0,0.0038721,0
22783,54.3,20.092,0,0.014224,0,23223,54.292,0,0,0,0,0.0038756,0
22783,54.3,20.092,0,0.014224,0,23223,54.292,0,0,0,0,0.0038756,0
22783,54.3,20.092,0,0.014224,0,23223,54.292,0,0,0,0,0.0038756,0
22783,54.3,20.092,0,0.014224,0,23223,54.292,0,0,0,0,0.0038756,0
