1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1164.2,54.3,19.804,0,0.057978,0,1623.4,54.214,0,0,0,0,0.0037126,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1166.1,54.3,19.81,0,0.056779,0,1623.4,54.214,0,0,0,0,0.0037286,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1167.7,54.3,19.815,0,0.055862,0,1623.4,54.214,0,0,0,0,0.0037416,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,1
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,1
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,1
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,1
1170.9,54.3,19.823,0,0.054136,0,1623.4,54.214,0,0,0,0,0.0037678,1
1171.3,54.3,19.824,0,0.053929,0,1623.4,54.214,0,0,0,0,0.0037711,1
1171.3,54.3,19.824,0,0.053929,0,1623.4,54.214,0,0,0,0,0.0037711,1
1171.3,54.3,19.824,0,0.053929,0,1623.4,54.214,0,0,0,0,0.0037711,1
1171.7,54.3,19.825,0,0.053725,0,1623.4,54.214,0,0,0,0,0.0037744,1
1171.7,54.3,19.825,0,0.053725,0,1623.4,54.214,0,0,0,0,0.0037744,1
1171.7,54.3,19.825,0,0.053725,0,1623.4,54.214,0,0,0,0,0.0037744,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1173.3,54.3,19.83,0,0.052926,0,1623.4,54.214,0,0,0,0,0.0037877,1
1174.1,54.3,19.832,0,0.052538,0,1623.4,54.214,0,0,0,0,0.0037944,1
1174.1,54.3,19.832,0,0.052538,0,1623.4,54.214,0,0,0,0,0.0037944,1
1174.1,54.3,19.832,0,0.052538,0,1623.4,54.214,0,0,0,0,0.0037944,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1174.9,54.3,19.834,0,0.052157,0,1623.4,54.214,0,0,0,0,0.0038011,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1176.5,54.3,19.838,0,0.051416,0,1623.4,54.214,0,0,0,0,0.0038146,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1177.6,54.3,19.841,0,0.050878,0,1623.4,54.214,0,0,0,0,0.0038248,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1178.4,54.3,19.843,0,0.050528,0,1623.4,54.214,0,0,0,0,0.0038317,1
1179.6,54.3,19.846,0,0.050013,0,1623.4,54.214,0,0,0,0,0.0038419,1
1179.6,54.3,19.846,0,0.050013,0,1623.4,54.214,0,0,0,0,0.0038419,1
1179.6,54.3,19.846,0,0.050013,0,1623.4,54.214,0,0,0,0,0.0038419,1
1179.6,54.3,19.846,0,0.050013,0,1623.4,54.214,0,0,0,0,0.0038419,1
1179.6,54.3,19.846,0,0.050013,0,1623.4,54.214,0,0,0,0,0.0038419,1
1179.6,54.3,19.846,0,0.050013,0,1623.4,54.214,0,0,0,0,0.0038419,1
1179.6,54.3,19.846,0,0.050013,0,1623.4,54.214,0,0,0,0,0.0038419,1
1181.2,54.3,19.85,0,0.049347,0,1623.4,54.214,0,0,0,0,0.0038557,1
1181.2,54.3,19.85,0,0.049347,0,1623.4,54.214,0,0,0,0,0.0038557,1
1181.2,54.3,19.85,0,0.049347,0,1623.4,54.214,0,0,0,0,0.0038557,1
1181.2,54.3,19.85,0,0.049347,0,1623.4,54.214,0,0,0,0,0.0038557,1
1182.4,54.3,19.853,0,0.048863,0,1623.4,54.214,0,0,0,0,0.0038661,1
1182.4,54.3,19.853,0,0.048863,0,1623.4,54.214,0,0,0,0,0.0038661,1
1182.8,54.3,19.854,0,0.048705,0,1623.4,54.214,0,0,0,0,0.0038696,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184,54.3,19.857,0,0.048236,0,1623.4,54.214,0,0,0,0,0.0038801,1
1184.4,54.3,19.858,0,0.048083,0,1623.4,54.214,0,0,0,0,0.0038836,1
1184.4,54.3,19.858,0,0.048083,0,1623.4,54.214,0,0,0,0,0.0038836,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1185.2,54.3,19.86,0,0.04778,0,1623.4,54.214,0,0,0,0,0.0038907,1
1186.4,54.3,19.863,0,0.047336,0,1623.4,54.214,0,0,0,0,0.0039013,1
1188,54.3,19.867,0,0.046758,0,1623.4,54.214,0,0,0,0,0.0039155,1
1188.4,54.3,19.867,0,0.046616,0,1623.4,54.214,0,0,0,0,0.0039191,1
1188.4,54.3,19.867,0,0.046616,0,1623.4,54.214,0,0,0,0,0.0039191,1
1188.4,54.3,19.867,0,0.046616,0,1623.4,54.214,0,0,0,0,0.0039191,1
1188.4,54.3,19.867,0,0.046616,0,1623.4,54.214,0,0,0,0,0.0039191,1
1188.4,54.3,19.867,0,0.046616,0,1623.4,54.214,0,0,0,0,0.0039191,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1189.6,54.3,19.87,0,0.046198,0,1623.4,54.214,0,0,0,0,0.0039299,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1192.7,54.3,19.878,0,0.04513,0,1623.4,54.214,0,0,0,0,0.0039589,1
1193.5,54.3,19.879,0,0.044873,0,1623.4,54.214,0,0,0,0,0.0039662,1
1193.5,54.3,19.879,0,0.044873,0,1623.4,54.214,0,0,0,0,0.0039662,1
1193.9,54.3,19.88,0,0.044745,0,1623.4,54.214,0,0,0,0,0.0039699,1
1195.5,54.3,19.884,0,0.044245,0,1623.4,54.214,0,0,0,0,0.0039846,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
1197.1,54.3,19.887,0,0.043759,0,1623.4,54.214,0,0,0,0,0.0039995,1
