3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
3346.7,54.424,19.095,-2.0415e-07,-0.019037,2.0358e-10,3783.7,54.326,0,0,0,0,0.0039019,1
