14141,54.424,19.201,-3.7543e-07,-0.032776,6.4083e-10,14583,54.294,0,0,0,0,0.0038549,0
14141,54.424,19.201,-3.7543e-07,-0.032776,6.4083e-10,14583,54.294,0,0,0,0,0.0038549,0
14143,54.424,19.198,-3.7537e-07,-0.032478,6.3501e-10,14583,54.294,0,0,0,0,0.0038718,0
14143,54.424,19.198,-3.7537e-07,-0.032478,6.3501e-10,14583,54.294,0,0,0,0,0.0038718,0
14143,54.424,19.198,-3.7537e-07,-0.032478,6.3501e-10,14583,54.294,0,0,0,0,0.0038718,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14145,54.424,19.194,-3.7529e-07,-0.03212,6.281e-10,14583,54.294,0,0,0,0,0.0038921,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
